voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
298,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
299,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
300,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
301,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
302,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
303,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
304,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
305,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
306,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
307,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
308,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
309,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
310,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
311,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
312,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
313,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
314,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
315,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
316,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
317,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
318,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
319,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
320,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
321,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
322,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
323,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
324,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,Sam COULL (Ind),skipped,,6
325,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,Sam COULL (Ind),SNP,skipped,,6
326,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,Sam COULL (Ind),SNP,skipped,,6
327,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
328,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
329,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
330,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
331,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
332,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
333,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
334,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
335,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
336,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
337,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
338,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
339,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
340,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
341,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,Sam COULL (Ind),skipped,,6
342,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
343,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
344,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
345,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
346,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
347,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,skipped,,6
348,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
349,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
350,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
351,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
352,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
353,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
354,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
355,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
356,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
357,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
358,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
359,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
360,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
361,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
362,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
363,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
364,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
365,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
366,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
367,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
368,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
369,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
370,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
371,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
372,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
373,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
374,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
375,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
376,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
377,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
378,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
379,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
380,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
381,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
382,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
383,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
384,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
385,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
386,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
387,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
388,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
389,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
390,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
391,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,skipped,,6
392,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,skipped,,6
393,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
394,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
395,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
396,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
397,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
398,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,skipped,,6
399,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
400,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
401,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
402,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
403,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
404,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
405,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
406,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
407,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
408,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
409,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
410,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
411,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
412,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
413,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
414,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
415,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
416,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,Sam COULL (Ind),skipped,,6
417,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Sam COULL (Ind),Con,skipped,,6
418,Con,skipped,skipped,skipped,skipped,skipped,,6
419,Con,skipped,skipped,skipped,skipped,skipped,,6
420,Con,skipped,skipped,skipped,skipped,skipped,,6
421,Con,skipped,skipped,skipped,skipped,skipped,,6
422,Con,skipped,skipped,skipped,skipped,skipped,,6
423,Con,skipped,skipped,skipped,skipped,skipped,,6
424,Con,skipped,skipped,skipped,skipped,skipped,,6
425,Con,skipped,skipped,skipped,skipped,skipped,,6
426,Con,skipped,skipped,skipped,skipped,skipped,,6
427,Con,skipped,skipped,skipped,skipped,skipped,,6
428,Con,skipped,skipped,skipped,skipped,skipped,,6
429,Con,skipped,skipped,skipped,skipped,skipped,,6
430,Con,skipped,skipped,skipped,skipped,skipped,,6
431,Con,skipped,skipped,skipped,skipped,skipped,,6
432,Con,skipped,skipped,skipped,skipped,skipped,,6
433,Con,skipped,skipped,skipped,skipped,skipped,,6
434,Con,skipped,skipped,skipped,skipped,skipped,,6
435,Con,skipped,skipped,skipped,skipped,skipped,,6
436,Con,skipped,skipped,skipped,skipped,skipped,,6
437,Con,skipped,skipped,skipped,skipped,skipped,,6
438,Con,skipped,skipped,skipped,skipped,skipped,,6
439,Con,skipped,skipped,skipped,skipped,skipped,,6
440,Con,skipped,skipped,skipped,skipped,skipped,,6
441,Con,skipped,skipped,skipped,skipped,skipped,,6
442,Con,skipped,skipped,skipped,skipped,skipped,,6
443,Con,skipped,skipped,skipped,skipped,skipped,,6
444,Con,skipped,skipped,skipped,skipped,skipped,,6
445,Con,skipped,skipped,skipped,skipped,skipped,,6
446,Con,skipped,skipped,skipped,skipped,skipped,,6
447,Con,skipped,skipped,skipped,skipped,skipped,,6
448,Con,skipped,skipped,skipped,skipped,skipped,,6
449,Con,skipped,skipped,skipped,skipped,skipped,,6
450,Con,skipped,skipped,skipped,skipped,skipped,,6
451,Con,skipped,skipped,skipped,skipped,skipped,,6
452,Con,skipped,skipped,skipped,skipped,skipped,,6
453,Con,skipped,skipped,skipped,skipped,skipped,,6
454,Con,skipped,skipped,skipped,skipped,skipped,,6
455,Con,skipped,skipped,skipped,skipped,skipped,,6
456,Con,skipped,skipped,skipped,skipped,skipped,,6
457,Con,skipped,skipped,skipped,skipped,skipped,,6
458,Con,skipped,skipped,skipped,skipped,skipped,,6
459,Con,skipped,skipped,skipped,skipped,skipped,,6
460,Con,skipped,skipped,skipped,skipped,skipped,,6
461,Con,skipped,skipped,skipped,skipped,skipped,,6
462,Con,skipped,skipped,skipped,skipped,skipped,,6
463,Con,skipped,skipped,skipped,skipped,skipped,,6
464,Con,skipped,skipped,skipped,skipped,skipped,,6
465,Con,skipped,skipped,skipped,skipped,skipped,,6
466,Con,skipped,skipped,skipped,skipped,skipped,,6
467,Con,skipped,skipped,skipped,skipped,skipped,,6
468,Con,skipped,skipped,skipped,skipped,skipped,,6
469,Con,skipped,skipped,skipped,skipped,skipped,,6
470,Con,skipped,skipped,skipped,skipped,skipped,,6
471,Con,skipped,skipped,skipped,skipped,skipped,,6
472,Con,skipped,skipped,skipped,skipped,skipped,,6
473,Con,skipped,skipped,skipped,skipped,skipped,,6
474,Con,skipped,skipped,skipped,skipped,skipped,,6
475,Con,skipped,skipped,skipped,skipped,skipped,,6
476,Con,skipped,skipped,skipped,skipped,skipped,,6
477,Con,skipped,skipped,skipped,skipped,skipped,,6
478,Con,skipped,skipped,skipped,skipped,skipped,,6
479,Con,skipped,skipped,skipped,skipped,skipped,,6
480,Con,skipped,skipped,skipped,skipped,skipped,,6
481,Con,skipped,skipped,skipped,skipped,skipped,,6
482,Con,skipped,skipped,skipped,skipped,skipped,,6
483,Con,skipped,skipped,skipped,skipped,skipped,,6
484,Con,skipped,skipped,skipped,skipped,skipped,,6
485,Con,skipped,skipped,skipped,skipped,skipped,,6
486,Con,skipped,skipped,skipped,skipped,skipped,,6
487,Con,skipped,skipped,skipped,skipped,skipped,,6
488,Con,skipped,skipped,skipped,skipped,skipped,,6
489,Con,skipped,skipped,skipped,skipped,skipped,,6
490,Con,skipped,skipped,skipped,skipped,skipped,,6
491,Con,skipped,skipped,skipped,skipped,skipped,,6
492,Con,skipped,skipped,skipped,skipped,skipped,,6
493,Con,skipped,skipped,skipped,skipped,skipped,,6
494,Con,skipped,skipped,skipped,skipped,skipped,,6
495,Con,skipped,skipped,skipped,skipped,skipped,,6
496,Con,skipped,skipped,skipped,skipped,skipped,,6
497,Con,skipped,skipped,skipped,skipped,skipped,,6
498,Con,skipped,skipped,skipped,skipped,skipped,,6
499,Con,skipped,skipped,skipped,skipped,skipped,,6
500,Con,skipped,skipped,skipped,skipped,skipped,,6
501,Con,skipped,skipped,skipped,skipped,skipped,,6
502,Con,skipped,skipped,skipped,skipped,skipped,,6
503,Con,skipped,skipped,skipped,skipped,skipped,,6
504,Con,skipped,skipped,skipped,skipped,skipped,,6
505,Con,skipped,skipped,skipped,skipped,skipped,,6
506,Con,skipped,skipped,skipped,skipped,skipped,,6
507,Con,skipped,skipped,skipped,skipped,skipped,,6
508,Con,skipped,skipped,skipped,skipped,skipped,,6
509,Con,skipped,skipped,skipped,skipped,skipped,,6
510,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
511,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
512,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
513,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
514,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
515,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
516,Con,Tom MALONE (Ind),SNP,skipped,skipped,skipped,,6
517,Con,Tom MALONE (Ind),SNP,skipped,skipped,skipped,,6
518,Con,Tom MALONE (Ind),SNP,skipped,skipped,skipped,,6
519,Con,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,,6
520,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
521,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
522,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
523,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
524,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
525,Con,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,,6
526,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
527,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
528,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
529,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
530,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
531,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
532,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
533,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
534,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
535,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
536,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
537,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
538,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
539,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
540,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
541,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
542,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
543,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
544,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
545,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
546,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
547,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
548,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
549,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
550,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
551,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
552,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
553,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Sam COULL (Ind),skipped,,6
554,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Sam COULL (Ind),skipped,,6
555,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
556,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
557,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
558,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
559,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
560,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
561,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
562,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,,6
563,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,,6
564,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,,6
565,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,,6
566,Con,SNP,skipped,skipped,skipped,skipped,,6
567,Con,SNP,skipped,skipped,skipped,skipped,,6
568,Con,SNP,skipped,skipped,skipped,skipped,,6
569,Con,SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
570,Con,SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
571,Con,SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
572,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
573,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
574,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
575,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
576,Con,SNP,skipped,skipped,skipped,skipped,,6
577,Con,SNP,skipped,skipped,skipped,skipped,,6
578,Con,SNP,skipped,skipped,skipped,skipped,,6
579,Con,SNP,skipped,skipped,skipped,skipped,,6
580,Con,SNP,skipped,skipped,skipped,skipped,,6
581,Con,SNP,skipped,skipped,skipped,skipped,,6
582,Con,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
583,Con,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
584,Con,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
585,Con,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,,6
586,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
587,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
588,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
589,Con,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,,6
590,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
591,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
592,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
593,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
594,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
595,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
596,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
597,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
598,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
599,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
600,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
601,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
602,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
603,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
604,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
605,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
606,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
607,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
608,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
609,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
610,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
611,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
612,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
613,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
614,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
615,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
616,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
617,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
618,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
619,Con,Sam COULL (Ind),Tom MALONE (Ind),SNP,skipped,skipped,,6
620,Con,Sam COULL (Ind),Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,,6
621,Con,Sam COULL (Ind),Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,,6
622,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
623,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
624,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
625,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
626,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
627,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
628,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
629,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
630,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
631,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
632,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
633,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
