voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
263,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,,8
396,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
397,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
398,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,,8
399,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,,8
400,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,,8
402,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,,8
403,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
406,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
431,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
432,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
433,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
434,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,,8
435,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,,8
436,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,,8
437,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
439,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
440,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
441,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
442,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
443,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
444,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
445,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
446,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),skipped,,8
447,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,,8
448,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
