voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3396,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3504,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3505,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3506,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3507,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3508,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3509,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3510,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3511,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3512,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3513,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3514,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3515,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3516,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3517,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3518,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3519,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3520,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3521,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3522,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3523,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3524,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3525,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3526,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3527,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3528,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3529,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3530,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3531,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3532,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3533,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3534,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3535,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3536,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3537,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3538,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3539,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3540,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3541,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3542,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3543,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3544,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3545,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3546,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3547,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3548,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
3549,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
3550,LD,SNP,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
3551,LD,SNP,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
3552,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3553,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3554,LD,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
3555,LD,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
3556,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3557,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3558,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3559,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3560,LD,SNP,Dave STEWART (Ind),Con,skipped,skipped,skipped,,7
3561,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3562,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3563,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3564,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3565,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3566,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3567,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
3568,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3569,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3570,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3571,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3572,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3573,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3574,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3575,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3576,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3577,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3578,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3579,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3580,LD,SNP,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
3581,LD,SNP,Con,Lab,Dave STEWART (Ind),skipped,skipped,,7
3582,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3583,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3584,LD,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
3585,LD,SNP,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
3586,LD,SNP,Con,Lab,Dave STEWART (Ind),skipped,skipped,,7
3587,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3588,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3589,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3590,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3591,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3592,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3593,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3594,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3595,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3596,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3597,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3598,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3599,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3600,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3601,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3602,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3603,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3604,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3605,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3606,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3607,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3608,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3609,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3610,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3611,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3612,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3613,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3614,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3615,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3616,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3617,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3618,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3619,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3620,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3621,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3622,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3623,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3624,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3625,LD,SNP,Dave STEWART (Ind),Lab,Con,skipped,skipped,,7
3626,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3627,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3628,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
3629,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
3630,LD,SNP,Lab,Dave STEWART (Ind),Con,skipped,skipped,,7
3631,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
3632,LD,SNP,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
3633,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3634,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3635,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3636,LD,SNP,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
3637,LD,SNP,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
3638,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3639,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3640,LD,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3641,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3642,LD,Dave STEWART (Ind),Lab,SNP,Con,skipped,skipped,,7
3643,LD,Dave STEWART (Ind),SNP,Lab,Con,skipped,skipped,,7
3644,LD,Dave STEWART (Ind),SNP,Con,Lab,skipped,skipped,,7
3645,LD,Dave STEWART (Ind),Con,SNP,Lab,skipped,skipped,,7
3646,LD,Dave STEWART (Ind),Con,SNP,Lab,skipped,skipped,,7
3647,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3648,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3649,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3650,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
3651,LD,Lab,SNP,Con,Dave STEWART (Ind),skipped,skipped,,7
3652,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3653,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
3654,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3655,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3656,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3657,LD,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
3658,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3659,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3660,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3661,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3662,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3663,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3664,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3665,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3666,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3667,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3668,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3669,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3670,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3671,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3672,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3673,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3674,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3675,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3676,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3678,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3679,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3680,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3688,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3693,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3694,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3695,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3696,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3699,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3700,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3701,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,,7
3702,LD,Dave STEWART (Ind),SNP,Lab,Con,skipped,skipped,,7
3703,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,,7
3704,LD,Dave STEWART (Ind),SNP,Lab,Con,skipped,skipped,,7
3705,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,,7
3706,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3707,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3708,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3709,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3710,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,,7
3711,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
3712,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3713,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3714,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3715,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3716,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3717,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3718,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3719,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3720,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3721,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3722,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3723,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3724,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3725,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3726,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3727,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
3728,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,,7
3729,LD,Dave STEWART (Ind),Lab,SNP,Con,skipped,skipped,,7
3730,LD,Dave STEWART (Ind),Lab,SNP,Con,skipped,skipped,,7
3731,LD,Dave STEWART (Ind),Lab,SNP,Con,skipped,skipped,,7
3732,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,,7
3733,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,,7
3734,LD,Dave STEWART (Ind),Lab,Con,SNP,skipped,skipped,,7
3735,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,,7
3736,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,,7
3737,LD,Dave STEWART (Ind),Lab,Con,SNP,skipped,skipped,,7
3738,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,,7
3739,LD,Dave STEWART (Ind),Lab,Con,SNP,skipped,skipped,,7
3740,LD,Dave STEWART (Ind),Lab,Con,SNP,skipped,skipped,,7
3741,LD,Dave STEWART (Ind),Lab,Con,SNP,skipped,skipped,,7
3742,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3743,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3744,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3745,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3746,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3747,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3748,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
3749,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
3750,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
3751,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3752,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3753,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3754,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
3755,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3756,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3757,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3758,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3759,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3760,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3761,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3762,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3763,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3764,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3765,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3766,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3767,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
3768,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3769,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3770,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3771,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3772,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
3773,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
3774,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
3775,LD,Dave STEWART (Ind),Con,SNP,Lab,skipped,skipped,,7
3776,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3777,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3778,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3779,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3780,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
