voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5195,Con,skipped,skipped,skipped,skipped,skipped,,6
5196,Con,skipped,skipped,skipped,skipped,skipped,,6
5197,Con,skipped,skipped,skipped,skipped,skipped,,6
5198,Con,skipped,skipped,skipped,skipped,skipped,,6
5199,Con,skipped,skipped,skipped,skipped,skipped,,6
5200,Con,skipped,skipped,skipped,skipped,skipped,,6
5201,Con,skipped,skipped,skipped,skipped,skipped,,6
5202,Con,skipped,skipped,skipped,skipped,skipped,,6
5203,Con,skipped,skipped,skipped,skipped,skipped,,6
5204,Con,skipped,skipped,skipped,skipped,skipped,,6
5205,Con,skipped,skipped,skipped,skipped,skipped,,6
5206,Con,skipped,skipped,skipped,skipped,skipped,,6
5207,Con,skipped,skipped,skipped,skipped,skipped,,6
5208,Con,skipped,skipped,skipped,skipped,skipped,,6
5209,Con,skipped,skipped,skipped,skipped,skipped,,6
5210,Con,skipped,skipped,skipped,skipped,skipped,,6
5211,Con,skipped,skipped,skipped,skipped,skipped,,6
5212,Con,skipped,skipped,skipped,skipped,skipped,,6
5213,Con,skipped,skipped,skipped,skipped,skipped,,6
5214,Con,skipped,skipped,skipped,skipped,skipped,,6
5215,Con,skipped,skipped,skipped,skipped,skipped,,6
5216,Con,skipped,skipped,skipped,skipped,skipped,,6
5217,Con,skipped,skipped,skipped,skipped,skipped,,6
5218,Con,skipped,skipped,skipped,skipped,skipped,,6
5219,Con,skipped,skipped,skipped,skipped,skipped,,6
5220,Con,skipped,skipped,skipped,skipped,skipped,,6
5221,Con,skipped,skipped,skipped,skipped,skipped,,6
5222,Con,skipped,skipped,skipped,skipped,skipped,,6
5223,Con,skipped,skipped,skipped,skipped,skipped,,6
5224,Con,skipped,skipped,skipped,skipped,skipped,,6
5225,Con,skipped,skipped,skipped,skipped,skipped,,6
5226,Con,skipped,skipped,skipped,skipped,skipped,,6
5227,Con,skipped,skipped,skipped,skipped,skipped,,6
5228,Con,skipped,skipped,skipped,skipped,skipped,,6
5229,Con,skipped,skipped,skipped,skipped,skipped,,6
5230,Con,skipped,skipped,skipped,skipped,skipped,,6
5231,Con,skipped,skipped,skipped,skipped,skipped,,6
5232,Con,skipped,skipped,skipped,skipped,skipped,,6
5233,Con,skipped,skipped,skipped,skipped,skipped,,6
5234,Con,skipped,skipped,skipped,skipped,skipped,,6
5235,Con,skipped,skipped,skipped,skipped,skipped,,6
5236,Con,skipped,skipped,skipped,skipped,skipped,,6
5237,Con,skipped,skipped,skipped,skipped,skipped,,6
5238,Con,skipped,skipped,skipped,skipped,skipped,,6
5239,Con,skipped,skipped,skipped,skipped,skipped,,6
5240,Con,skipped,skipped,skipped,skipped,skipped,,6
5241,Con,skipped,skipped,skipped,skipped,skipped,,6
5242,Con,skipped,skipped,skipped,skipped,skipped,,6
5243,Con,skipped,skipped,skipped,skipped,skipped,,6
5244,Con,skipped,skipped,skipped,skipped,skipped,,6
5245,Con,skipped,skipped,skipped,skipped,skipped,,6
5246,Con,skipped,skipped,skipped,skipped,skipped,,6
5247,Con,skipped,skipped,skipped,skipped,skipped,,6
5248,Con,skipped,skipped,skipped,skipped,skipped,,6
5249,Con,skipped,skipped,skipped,skipped,skipped,,6
5250,Con,skipped,skipped,skipped,skipped,skipped,,6
5251,Con,skipped,skipped,skipped,skipped,skipped,,6
5252,Con,skipped,skipped,skipped,skipped,skipped,,6
5253,Con,skipped,skipped,skipped,skipped,skipped,,6
5254,Con,skipped,skipped,skipped,skipped,skipped,,6
5255,Con,skipped,skipped,skipped,skipped,skipped,,6
5256,Con,skipped,skipped,skipped,skipped,skipped,,6
5257,Con,skipped,skipped,skipped,skipped,skipped,,6
5258,Con,skipped,skipped,skipped,skipped,skipped,,6
5259,Con,skipped,skipped,skipped,skipped,skipped,,6
5260,Con,skipped,skipped,skipped,skipped,skipped,,6
5261,Con,skipped,skipped,skipped,skipped,skipped,,6
5262,Con,skipped,skipped,skipped,skipped,skipped,,6
5263,Con,skipped,skipped,skipped,skipped,skipped,,6
5264,Con,skipped,skipped,skipped,skipped,skipped,,6
5265,Con,skipped,skipped,skipped,skipped,skipped,,6
5266,Con,skipped,skipped,skipped,skipped,skipped,,6
5267,Con,skipped,skipped,skipped,skipped,skipped,,6
5268,Con,skipped,skipped,skipped,skipped,skipped,,6
5269,Con,skipped,skipped,skipped,skipped,skipped,,6
5270,Con,skipped,skipped,skipped,skipped,skipped,,6
5271,Con,skipped,skipped,skipped,skipped,skipped,,6
5272,Con,skipped,skipped,skipped,skipped,skipped,,6
5273,Con,skipped,skipped,skipped,skipped,skipped,,6
5274,Con,skipped,skipped,skipped,skipped,skipped,,6
5275,Con,skipped,skipped,skipped,skipped,skipped,,6
5276,Con,skipped,skipped,skipped,skipped,skipped,,6
5277,Con,skipped,skipped,skipped,skipped,skipped,,6
5278,Con,skipped,skipped,skipped,skipped,skipped,,6
5279,Con,skipped,skipped,skipped,skipped,skipped,,6
5280,Con,skipped,skipped,skipped,skipped,skipped,,6
5281,Con,skipped,skipped,skipped,skipped,skipped,,6
5282,Con,skipped,skipped,skipped,skipped,skipped,,6
5283,Con,skipped,skipped,skipped,skipped,skipped,,6
5284,Con,skipped,skipped,skipped,skipped,skipped,,6
5285,Con,skipped,skipped,skipped,skipped,skipped,,6
5286,Con,skipped,skipped,skipped,skipped,skipped,,6
5287,Con,skipped,skipped,skipped,skipped,skipped,,6
5288,Con,skipped,skipped,skipped,skipped,skipped,,6
5289,Con,skipped,skipped,skipped,skipped,skipped,,6
5290,Con,skipped,skipped,skipped,skipped,skipped,,6
5291,Con,skipped,skipped,skipped,skipped,skipped,,6
5292,Con,skipped,skipped,skipped,skipped,skipped,,6
5293,Con,skipped,skipped,skipped,skipped,skipped,,6
5294,Con,skipped,skipped,skipped,skipped,skipped,,6
5295,Con,skipped,skipped,skipped,skipped,skipped,,6
5296,Con,skipped,skipped,skipped,skipped,skipped,,6
5297,Con,skipped,skipped,skipped,skipped,skipped,,6
5298,Con,skipped,skipped,skipped,skipped,skipped,,6
5299,Con,skipped,skipped,skipped,skipped,skipped,,6
5300,Con,skipped,skipped,skipped,skipped,skipped,,6
5301,Con,skipped,skipped,skipped,skipped,skipped,,6
5302,Con,skipped,skipped,skipped,skipped,skipped,,6
5303,Con,skipped,skipped,skipped,skipped,skipped,,6
5304,Con,skipped,skipped,skipped,skipped,skipped,,6
5305,Con,skipped,skipped,skipped,skipped,skipped,,6
5306,Con,skipped,skipped,skipped,skipped,skipped,,6
5307,Con,skipped,skipped,skipped,skipped,skipped,,6
5308,Con,skipped,skipped,skipped,skipped,skipped,,6
5309,Con,skipped,skipped,skipped,skipped,skipped,,6
5310,Con,skipped,skipped,skipped,skipped,skipped,,6
5311,Con,skipped,skipped,skipped,skipped,skipped,,6
5312,Con,skipped,skipped,skipped,skipped,skipped,,6
5313,Con,skipped,skipped,skipped,skipped,skipped,,6
5314,Con,skipped,skipped,skipped,skipped,skipped,,6
5315,Con,skipped,skipped,skipped,skipped,skipped,,6
5316,Con,skipped,skipped,skipped,skipped,skipped,,6
5317,Con,skipped,skipped,skipped,skipped,skipped,,6
5318,Con,skipped,skipped,skipped,skipped,skipped,,6
5319,Con,skipped,skipped,skipped,skipped,skipped,,6
5320,Con,skipped,skipped,skipped,skipped,skipped,,6
5321,Con,skipped,skipped,skipped,skipped,skipped,,6
5322,Con,skipped,skipped,skipped,skipped,skipped,,6
5323,Con,skipped,skipped,skipped,skipped,skipped,,6
5324,Con,skipped,skipped,skipped,skipped,skipped,,6
5325,Con,skipped,skipped,skipped,skipped,skipped,,6
5326,Con,skipped,skipped,skipped,skipped,skipped,,6
5327,Con,skipped,skipped,skipped,skipped,skipped,,6
5328,Con,skipped,skipped,skipped,skipped,skipped,,6
5329,Con,skipped,skipped,skipped,skipped,skipped,,6
5330,Con,skipped,skipped,skipped,skipped,skipped,,6
5331,Con,skipped,skipped,skipped,skipped,skipped,,6
5332,Con,skipped,skipped,skipped,skipped,skipped,,6
5333,Con,skipped,skipped,skipped,skipped,skipped,,6
5334,Con,skipped,skipped,skipped,skipped,skipped,,6
5335,Con,skipped,skipped,skipped,skipped,skipped,,6
5336,Con,skipped,skipped,skipped,skipped,skipped,,6
5337,Con,skipped,skipped,skipped,skipped,skipped,,6
5338,Con,skipped,skipped,skipped,skipped,skipped,,6
5339,Con,skipped,skipped,skipped,skipped,skipped,,6
5340,Con,skipped,skipped,skipped,skipped,skipped,,6
5341,Con,skipped,skipped,skipped,skipped,skipped,,6
5342,Con,skipped,skipped,skipped,skipped,skipped,,6
5343,Con,skipped,skipped,skipped,skipped,skipped,,6
5344,Con,skipped,skipped,skipped,skipped,skipped,,6
5345,Con,skipped,skipped,skipped,skipped,skipped,,6
5346,Con,skipped,skipped,skipped,skipped,skipped,,6
5347,Con,skipped,skipped,skipped,skipped,skipped,,6
5348,Con,skipped,skipped,skipped,skipped,skipped,,6
5349,Con,skipped,skipped,skipped,skipped,skipped,,6
5350,Con,skipped,skipped,skipped,skipped,skipped,,6
5351,Con,skipped,skipped,skipped,skipped,skipped,,6
5352,Con,skipped,skipped,skipped,skipped,skipped,,6
5353,Con,skipped,skipped,skipped,skipped,skipped,,6
5354,Con,skipped,skipped,skipped,skipped,skipped,,6
5355,Con,skipped,skipped,skipped,skipped,skipped,,6
5356,Con,skipped,skipped,skipped,skipped,skipped,,6
5357,Con,skipped,skipped,skipped,skipped,skipped,,6
5358,Con,skipped,skipped,skipped,skipped,skipped,,6
5359,Con,skipped,skipped,skipped,skipped,skipped,,6
5360,Con,skipped,skipped,skipped,skipped,skipped,,6
5361,Con,skipped,skipped,skipped,skipped,skipped,,6
5362,Con,skipped,skipped,skipped,skipped,skipped,,6
5363,Con,skipped,skipped,skipped,skipped,skipped,,6
5364,Con,skipped,skipped,skipped,skipped,skipped,,6
5365,Con,skipped,skipped,skipped,skipped,skipped,,6
5366,Con,skipped,skipped,skipped,skipped,skipped,,6
5367,Con,skipped,skipped,skipped,skipped,skipped,,6
5368,Con,skipped,skipped,skipped,skipped,skipped,,6
5369,Con,skipped,skipped,skipped,skipped,skipped,,6
5370,Con,skipped,skipped,skipped,skipped,skipped,,6
5371,Con,skipped,skipped,skipped,skipped,skipped,,6
5372,Con,skipped,skipped,skipped,skipped,skipped,,6
5373,Con,skipped,skipped,skipped,skipped,skipped,,6
5374,Con,skipped,skipped,skipped,skipped,skipped,,6
5375,Con,skipped,skipped,skipped,skipped,skipped,,6
5376,Con,skipped,skipped,skipped,skipped,skipped,,6
5377,Con,skipped,skipped,skipped,skipped,skipped,,6
5378,Con,skipped,skipped,skipped,skipped,skipped,,6
5379,Con,skipped,skipped,skipped,skipped,skipped,,6
5380,Con,skipped,skipped,skipped,skipped,skipped,,6
5381,Con,skipped,skipped,skipped,skipped,skipped,,6
5382,Con,skipped,skipped,skipped,skipped,skipped,,6
5383,Con,skipped,skipped,skipped,skipped,skipped,,6
5384,Con,skipped,skipped,skipped,skipped,skipped,,6
5385,Con,skipped,skipped,skipped,skipped,skipped,,6
5386,Con,skipped,skipped,skipped,skipped,skipped,,6
5387,Con,skipped,skipped,skipped,skipped,skipped,,6
5388,Con,skipped,skipped,skipped,skipped,skipped,,6
5389,Con,skipped,skipped,skipped,skipped,skipped,,6
5390,Con,skipped,skipped,skipped,skipped,skipped,,6
5391,Con,skipped,skipped,skipped,skipped,skipped,,6
5392,Con,skipped,skipped,skipped,skipped,skipped,,6
5393,Con,skipped,skipped,skipped,skipped,skipped,,6
5394,Con,skipped,skipped,skipped,skipped,skipped,,6
5395,Con,skipped,skipped,skipped,skipped,skipped,,6
5396,Con,skipped,skipped,skipped,skipped,skipped,,6
5397,Con,skipped,skipped,skipped,skipped,skipped,,6
5398,Con,skipped,skipped,skipped,skipped,skipped,,6
5399,Con,skipped,skipped,skipped,skipped,skipped,,6
5400,Con,skipped,skipped,skipped,skipped,skipped,,6
5401,Con,skipped,skipped,skipped,skipped,skipped,,6
5402,Con,skipped,skipped,skipped,skipped,skipped,,6
5403,Con,skipped,skipped,skipped,skipped,skipped,,6
5404,Con,skipped,skipped,skipped,skipped,skipped,,6
5405,Con,skipped,skipped,skipped,skipped,skipped,,6
5406,Con,skipped,skipped,skipped,skipped,skipped,,6
5407,Con,skipped,skipped,skipped,skipped,skipped,,6
5408,Con,skipped,skipped,skipped,skipped,skipped,,6
5409,Con,skipped,skipped,skipped,skipped,skipped,,6
5410,Con,skipped,skipped,skipped,skipped,skipped,,6
5411,Con,skipped,skipped,skipped,skipped,skipped,,6
5412,Con,skipped,skipped,skipped,skipped,skipped,,6
5413,Con,skipped,skipped,skipped,skipped,skipped,,6
5414,Con,skipped,skipped,skipped,skipped,skipped,,6
5415,Con,skipped,skipped,skipped,skipped,skipped,,6
5416,Con,skipped,skipped,skipped,skipped,skipped,,6
5417,Con,skipped,skipped,skipped,skipped,skipped,,6
5418,Con,skipped,skipped,skipped,skipped,skipped,,6
5419,Con,skipped,skipped,skipped,skipped,skipped,,6
5420,Con,skipped,skipped,skipped,skipped,skipped,,6
5421,Con,skipped,skipped,skipped,skipped,skipped,,6
5422,Con,skipped,skipped,skipped,skipped,skipped,,6
5423,Con,skipped,skipped,skipped,skipped,skipped,,6
5424,Con,skipped,skipped,skipped,skipped,skipped,,6
5425,Con,skipped,skipped,skipped,skipped,skipped,,6
5426,Con,skipped,skipped,skipped,skipped,skipped,,6
5427,Con,skipped,skipped,skipped,skipped,skipped,,6
5428,Con,skipped,skipped,skipped,skipped,skipped,,6
5429,Con,skipped,skipped,skipped,skipped,skipped,,6
5430,Con,skipped,skipped,skipped,skipped,skipped,,6
5431,Con,skipped,skipped,skipped,skipped,skipped,,6
5432,Con,skipped,skipped,skipped,skipped,skipped,,6
5433,Con,skipped,skipped,skipped,skipped,skipped,,6
5434,Con,skipped,skipped,skipped,skipped,skipped,,6
5435,Con,skipped,skipped,skipped,skipped,skipped,,6
5436,Con,skipped,skipped,skipped,skipped,skipped,,6
5437,Con,skipped,skipped,skipped,skipped,skipped,,6
5438,Con,skipped,skipped,skipped,skipped,skipped,,6
5439,Con,skipped,skipped,skipped,skipped,skipped,,6
5440,Con,skipped,skipped,skipped,skipped,skipped,,6
5441,Con,skipped,skipped,skipped,skipped,skipped,,6
5442,Con,skipped,skipped,skipped,skipped,skipped,,6
5443,Con,skipped,skipped,skipped,skipped,skipped,,6
5444,Con,skipped,skipped,skipped,skipped,skipped,,6
5445,Con,skipped,skipped,skipped,skipped,skipped,,6
5446,Con,skipped,skipped,skipped,skipped,skipped,,6
5447,Con,skipped,skipped,skipped,skipped,skipped,,6
5448,Con,skipped,skipped,skipped,skipped,skipped,,6
5449,Con,skipped,skipped,skipped,skipped,skipped,,6
5450,Con,skipped,skipped,skipped,skipped,skipped,,6
5451,Con,skipped,skipped,skipped,skipped,skipped,,6
5452,Con,skipped,skipped,skipped,skipped,skipped,,6
5453,Con,skipped,skipped,skipped,skipped,skipped,,6
5454,Con,skipped,skipped,skipped,skipped,skipped,,6
5455,Con,skipped,skipped,skipped,skipped,skipped,,6
5456,Con,skipped,skipped,skipped,skipped,skipped,,6
5457,Con,skipped,skipped,skipped,skipped,skipped,,6
5458,Con,skipped,skipped,skipped,skipped,skipped,,6
5459,Con,skipped,skipped,skipped,skipped,skipped,,6
5460,Con,skipped,skipped,skipped,skipped,skipped,,6
5461,Con,skipped,skipped,skipped,skipped,skipped,,6
5462,Con,skipped,skipped,skipped,skipped,skipped,,6
5463,Con,skipped,skipped,skipped,skipped,skipped,,6
5464,Con,skipped,skipped,skipped,skipped,skipped,,6
5465,Con,skipped,skipped,skipped,skipped,skipped,,6
5466,Con,skipped,skipped,skipped,skipped,skipped,,6
5467,Con,skipped,skipped,skipped,skipped,skipped,,6
5468,Con,skipped,skipped,skipped,skipped,skipped,,6
5469,Con,skipped,skipped,skipped,skipped,skipped,,6
5470,Con,skipped,skipped,skipped,skipped,skipped,,6
5471,Con,skipped,skipped,skipped,skipped,skipped,,6
5472,Con,skipped,skipped,skipped,skipped,skipped,,6
5473,Con,skipped,skipped,skipped,skipped,skipped,,6
5474,Con,skipped,skipped,skipped,skipped,skipped,,6
5475,Con,skipped,skipped,skipped,skipped,skipped,,6
5476,Con,skipped,skipped,skipped,skipped,skipped,,6
5477,Con,skipped,skipped,skipped,skipped,skipped,,6
5478,Con,skipped,skipped,skipped,skipped,skipped,,6
5479,Con,skipped,skipped,skipped,skipped,skipped,,6
5480,Con,skipped,skipped,skipped,skipped,skipped,,6
5481,Con,skipped,skipped,skipped,skipped,skipped,,6
5482,Con,skipped,skipped,skipped,skipped,skipped,,6
5483,Con,skipped,skipped,skipped,skipped,skipped,,6
5484,Con,skipped,skipped,skipped,skipped,skipped,,6
5485,Con,skipped,skipped,skipped,skipped,skipped,,6
5486,Con,skipped,skipped,skipped,skipped,skipped,,6
5487,Con,skipped,skipped,skipped,skipped,skipped,,6
5488,Con,skipped,skipped,skipped,skipped,skipped,,6
5489,Con,skipped,skipped,skipped,skipped,skipped,,6
5490,Con,skipped,skipped,skipped,skipped,skipped,,6
5491,Con,skipped,skipped,skipped,skipped,skipped,,6
5492,Con,skipped,skipped,skipped,skipped,skipped,,6
5493,Con,skipped,skipped,skipped,skipped,skipped,,6
5494,Con,skipped,skipped,skipped,skipped,skipped,,6
5495,Con,skipped,skipped,skipped,skipped,skipped,,6
5496,Con,skipped,skipped,skipped,skipped,skipped,,6
5497,Con,skipped,skipped,skipped,skipped,skipped,,6
5498,Con,skipped,skipped,skipped,skipped,skipped,,6
5499,Con,skipped,skipped,skipped,skipped,skipped,,6
5500,Con,skipped,skipped,skipped,skipped,skipped,,6
5501,Con,skipped,skipped,skipped,skipped,skipped,,6
5502,Con,skipped,skipped,skipped,skipped,skipped,,6
5503,Con,skipped,skipped,skipped,skipped,skipped,,6
5504,Con,skipped,skipped,skipped,skipped,skipped,,6
5505,Con,skipped,skipped,skipped,skipped,skipped,,6
5506,Con,skipped,skipped,skipped,skipped,skipped,,6
5507,Con,skipped,skipped,skipped,skipped,skipped,,6
5508,Con,skipped,skipped,skipped,skipped,skipped,,6
5509,Con,skipped,skipped,skipped,skipped,skipped,,6
5510,Con,skipped,skipped,skipped,skipped,skipped,,6
5511,Con,skipped,skipped,skipped,skipped,skipped,,6
5512,Con,skipped,skipped,skipped,skipped,skipped,,6
5513,Con,skipped,skipped,skipped,skipped,skipped,,6
5514,Con,skipped,skipped,skipped,skipped,skipped,,6
5515,Con,skipped,skipped,skipped,skipped,skipped,,6
5516,Con,skipped,skipped,skipped,skipped,skipped,,6
5517,Con,skipped,skipped,skipped,skipped,skipped,,6
5518,Con,skipped,skipped,skipped,skipped,skipped,,6
5519,Con,skipped,skipped,skipped,skipped,skipped,,6
5520,Con,skipped,skipped,skipped,skipped,skipped,,6
5521,Con,skipped,skipped,skipped,skipped,skipped,,6
5522,Con,skipped,skipped,skipped,skipped,skipped,,6
5523,Con,skipped,skipped,skipped,skipped,skipped,,6
5524,Con,skipped,skipped,skipped,skipped,skipped,,6
5525,Con,skipped,skipped,skipped,skipped,skipped,,6
5526,Con,skipped,skipped,skipped,skipped,skipped,,6
5527,Con,skipped,skipped,skipped,skipped,skipped,,6
5528,Con,skipped,skipped,skipped,skipped,skipped,,6
5529,Con,skipped,skipped,skipped,skipped,skipped,,6
5530,Con,skipped,skipped,skipped,skipped,skipped,,6
5531,Con,skipped,skipped,skipped,skipped,skipped,,6
5532,Con,skipped,skipped,skipped,skipped,skipped,,6
5533,Con,skipped,skipped,skipped,skipped,skipped,,6
5534,Con,skipped,skipped,skipped,skipped,skipped,,6
5535,Con,skipped,skipped,skipped,skipped,skipped,,6
5536,Con,skipped,skipped,skipped,skipped,skipped,,6
5537,Con,skipped,skipped,skipped,skipped,skipped,,6
5538,Con,skipped,skipped,skipped,skipped,skipped,,6
5539,Con,skipped,skipped,skipped,skipped,skipped,,6
5540,Con,skipped,skipped,skipped,skipped,skipped,,6
5541,Con,skipped,skipped,skipped,skipped,skipped,,6
5542,Con,skipped,skipped,skipped,skipped,skipped,,6
5543,Con,skipped,skipped,skipped,skipped,skipped,,6
5544,Con,skipped,skipped,skipped,skipped,skipped,,6
5545,Con,skipped,skipped,skipped,skipped,skipped,,6
5546,Con,skipped,skipped,skipped,skipped,skipped,,6
5547,Con,skipped,skipped,skipped,skipped,skipped,,6
5548,Con,skipped,skipped,skipped,skipped,skipped,,6
5549,Con,skipped,skipped,skipped,skipped,skipped,,6
5550,Con,skipped,skipped,skipped,skipped,skipped,,6
5551,Con,skipped,skipped,skipped,skipped,skipped,,6
5552,Con,skipped,skipped,skipped,skipped,skipped,,6
5553,Con,skipped,skipped,skipped,skipped,skipped,,6
5554,Con,skipped,skipped,skipped,skipped,skipped,,6
5555,Con,skipped,skipped,skipped,skipped,skipped,,6
5556,Con,skipped,skipped,skipped,skipped,skipped,,6
5557,Con,skipped,skipped,skipped,skipped,skipped,,6
5558,Con,skipped,skipped,skipped,skipped,skipped,,6
5559,Con,skipped,skipped,skipped,skipped,skipped,,6
5560,Con,skipped,skipped,skipped,skipped,skipped,,6
5561,Con,skipped,skipped,skipped,skipped,skipped,,6
5562,Con,skipped,skipped,skipped,skipped,skipped,,6
5563,Con,skipped,skipped,skipped,skipped,skipped,,6
5564,Con,skipped,skipped,skipped,skipped,skipped,,6
5565,Con,skipped,skipped,skipped,skipped,skipped,,6
5566,Con,skipped,skipped,skipped,skipped,skipped,,6
5567,Con,skipped,skipped,skipped,skipped,skipped,,6
5568,Con,skipped,skipped,skipped,skipped,skipped,,6
5569,Con,skipped,skipped,skipped,skipped,skipped,,6
5570,Con,skipped,skipped,skipped,skipped,skipped,,6
5571,Con,skipped,skipped,skipped,skipped,skipped,,6
5572,Con,skipped,skipped,skipped,skipped,skipped,,6
5573,Con,skipped,skipped,skipped,skipped,skipped,,6
5574,Con,skipped,skipped,skipped,skipped,skipped,,6
5575,Con,skipped,skipped,skipped,skipped,skipped,,6
5576,Con,skipped,skipped,skipped,skipped,skipped,,6
5577,Con,skipped,skipped,skipped,skipped,skipped,,6
5578,Con,skipped,skipped,skipped,skipped,skipped,,6
5579,Con,skipped,skipped,skipped,skipped,skipped,,6
5580,Con,skipped,skipped,skipped,skipped,skipped,,6
5581,Con,skipped,skipped,skipped,skipped,skipped,,6
5582,Con,skipped,skipped,skipped,skipped,skipped,,6
5583,Con,skipped,skipped,skipped,skipped,skipped,,6
5584,Con,skipped,skipped,skipped,skipped,skipped,,6
5585,Con,skipped,skipped,skipped,skipped,skipped,,6
5586,Con,skipped,skipped,skipped,skipped,skipped,,6
5587,Con,skipped,skipped,skipped,skipped,skipped,,6
5588,Con,skipped,skipped,skipped,skipped,skipped,,6
5589,Con,skipped,skipped,skipped,skipped,skipped,,6
5590,Con,skipped,skipped,skipped,skipped,skipped,,6
5591,Con,skipped,skipped,skipped,skipped,skipped,,6
5592,Con,skipped,skipped,skipped,skipped,skipped,,6
5593,Con,skipped,skipped,skipped,skipped,skipped,,6
5594,Con,skipped,skipped,skipped,skipped,skipped,,6
5595,Con,skipped,skipped,skipped,skipped,skipped,,6
5596,Con,skipped,skipped,skipped,skipped,skipped,,6
5597,Con,skipped,skipped,skipped,skipped,skipped,,6
5598,Con,skipped,skipped,skipped,skipped,skipped,,6
5599,Con,skipped,skipped,skipped,skipped,skipped,,6
5600,Con,skipped,skipped,skipped,skipped,skipped,,6
5601,Con,skipped,skipped,skipped,skipped,skipped,,6
5602,Con,skipped,skipped,skipped,skipped,skipped,,6
5603,Con,skipped,skipped,skipped,skipped,skipped,,6
5604,Con,skipped,skipped,skipped,skipped,skipped,,6
5605,Con,skipped,skipped,skipped,skipped,skipped,,6
5606,Con,skipped,skipped,skipped,skipped,skipped,,6
5607,Con,skipped,skipped,skipped,skipped,skipped,,6
5608,Con,skipped,skipped,skipped,skipped,skipped,,6
5609,Con,skipped,skipped,skipped,skipped,skipped,,6
5610,Con,skipped,skipped,skipped,skipped,skipped,,6
5611,Con,skipped,skipped,skipped,skipped,skipped,,6
5612,Con,skipped,skipped,skipped,skipped,skipped,,6
5613,Con,skipped,skipped,skipped,skipped,skipped,,6
5614,Con,skipped,skipped,skipped,skipped,skipped,,6
5615,Con,skipped,skipped,skipped,skipped,skipped,,6
5616,Con,skipped,skipped,skipped,skipped,skipped,,6
5617,Con,skipped,skipped,skipped,skipped,skipped,,6
5618,Con,skipped,skipped,skipped,skipped,skipped,,6
5619,Con,skipped,skipped,skipped,skipped,skipped,,6
5620,Con,skipped,skipped,skipped,skipped,skipped,,6
5621,Con,skipped,skipped,skipped,skipped,skipped,,6
5622,Con,skipped,skipped,skipped,skipped,skipped,,6
5623,Con,skipped,skipped,skipped,skipped,skipped,,6
5624,Con,skipped,skipped,skipped,skipped,skipped,,6
5625,Con,skipped,skipped,skipped,skipped,skipped,,6
5626,Con,skipped,skipped,skipped,skipped,skipped,,6
5627,Con,SNP,skipped,skipped,skipped,skipped,,6
5628,Con,SNP,skipped,skipped,skipped,skipped,,6
5629,Con,SNP,skipped,skipped,skipped,skipped,,6
5630,Con,SNP,skipped,skipped,skipped,skipped,,6
5631,Con,SNP,skipped,skipped,skipped,skipped,,6
5632,Con,SNP,skipped,skipped,skipped,skipped,,6
5633,Con,SNP,skipped,skipped,skipped,skipped,,6
5634,Con,SNP,skipped,skipped,skipped,skipped,,6
5635,Con,SNP,skipped,skipped,skipped,skipped,,6
5636,Con,SNP,skipped,skipped,skipped,skipped,,6
5637,Con,SNP,skipped,skipped,skipped,skipped,,6
5638,Con,SNP,skipped,skipped,skipped,skipped,,6
5639,Con,SNP,LD,skipped,skipped,skipped,,6
5640,Con,SNP,LD,Grn,Lab,skipped,,6
5641,Con,SNP,LD,Grn,Lab,skipped,,6
5642,Con,SNP,LD,Lab,Grn,skipped,,6
5643,Con,SNP,Grn,LD,Lab,skipped,,6
5644,Con,SNP,Grn,LD,Lab,skipped,,6
5645,Con,SNP,Lab,LD,Grn,skipped,,6
5646,Con,LD,skipped,skipped,skipped,skipped,,6
5647,Con,LD,skipped,skipped,skipped,skipped,,6
5648,Con,LD,skipped,skipped,skipped,skipped,,6
5649,Con,LD,skipped,skipped,skipped,skipped,,6
5650,Con,LD,skipped,skipped,skipped,skipped,,6
5651,Con,LD,skipped,skipped,skipped,skipped,,6
5652,Con,LD,skipped,skipped,skipped,skipped,,6
5653,Con,LD,skipped,skipped,skipped,skipped,,6
5654,Con,LD,skipped,skipped,skipped,skipped,,6
5655,Con,LD,skipped,skipped,skipped,skipped,,6
5656,Con,LD,skipped,skipped,skipped,skipped,,6
5657,Con,LD,skipped,skipped,skipped,skipped,,6
5658,Con,LD,skipped,skipped,skipped,skipped,,6
5659,Con,LD,skipped,skipped,skipped,skipped,,6
5660,Con,LD,skipped,skipped,skipped,skipped,,6
5661,Con,LD,skipped,skipped,skipped,skipped,,6
5662,Con,LD,skipped,skipped,skipped,skipped,,6
5663,Con,LD,skipped,skipped,skipped,skipped,,6
5664,Con,LD,skipped,skipped,skipped,skipped,,6
5665,Con,LD,skipped,skipped,skipped,skipped,,6
5666,Con,LD,skipped,skipped,skipped,skipped,,6
5667,Con,LD,skipped,skipped,skipped,skipped,,6
5668,Con,LD,skipped,skipped,skipped,skipped,,6
5669,Con,LD,skipped,skipped,skipped,skipped,,6
5670,Con,LD,skipped,skipped,skipped,skipped,,6
5671,Con,LD,skipped,skipped,skipped,skipped,,6
5672,Con,LD,skipped,skipped,skipped,skipped,,6
5673,Con,LD,skipped,skipped,skipped,skipped,,6
5674,Con,LD,skipped,skipped,skipped,skipped,,6
5675,Con,LD,skipped,skipped,skipped,skipped,,6
5676,Con,LD,skipped,skipped,skipped,skipped,,6
