voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5224,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
