voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,TUSC,Con,SNP,LD,skipped,skipped,skipped,,8
5076,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,TUSC,LD,Con,SNP,skipped,skipped,skipped,,8
5078,Lab,TUSC,LD,Con,SNP,skipped,skipped,skipped,,8
5079,Lab,TUSC,LD,Con,SNP,skipped,skipped,skipped,,8
5080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,Con,LD,TUSC,skipped,skipped,skipped,skipped,,8
5098,Lab,Con,LD,TUSC,skipped,skipped,skipped,skipped,,8
5099,Lab,Con,LD,TUSC,SNP,skipped,skipped,skipped,,8
5100,Lab,Con,LD,TUSC,SNP,skipped,skipped,skipped,,8
5101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,SNP,TUSC,LD,Con,skipped,skipped,skipped,,8
5108,Lab,SNP,TUSC,LD,Con,skipped,skipped,skipped,,8
5109,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5110,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5111,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5112,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,LD,TUSC,Con,skipped,skipped,skipped,skipped,,8
5123,Lab,LD,TUSC,Con,skipped,skipped,skipped,skipped,,8
5124,Lab,LD,TUSC,SNP,Con,skipped,skipped,skipped,,8
5125,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5127,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,LD,Con,TUSC,skipped,skipped,skipped,skipped,,8
5129,Lab,LD,Con,TUSC,SNP,skipped,skipped,skipped,,8
5130,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
5132,Lab,LD,SNP,TUSC,Con,skipped,skipped,skipped,,8
5133,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,LD,TUSC,Con,SNP,skipped,skipped,skipped,,8
5139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5147,Lab,LD,SNP,TUSC,Con,skipped,skipped,skipped,,8
5148,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5149,Lab,LD,SNP,TUSC,Con,skipped,skipped,skipped,,8
5150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lab,LD,TUSC,Con,SNP,skipped,skipped,skipped,,8
5155,Lab,LD,TUSC,SNP,Con,skipped,skipped,skipped,,8
5156,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,LD,SNP,Con,TUSC,skipped,skipped,skipped,,8
5158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,TUSC,Con,LD,SNP,skipped,skipped,skipped,,8
5213,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,Con,LD,SNP,TUSC,skipped,skipped,skipped,,8
5233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,SNP,Con,LD,TUSC,skipped,skipped,skipped,,8
5272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,8
5274,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5277,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5278,Lab,SNP,LD,Con,TUSC,skipped,skipped,skipped,,8
5279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,SNP,Con,TUSC,LD,skipped,skipped,skipped,,8
5291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,SNP,LD,TUSC,Con,skipped,skipped,skipped,,8
5316,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,TUSC,Con,LD,SNP,skipped,skipped,skipped,,8
5338,Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,8
5339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
