voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4044,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4045,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4046,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4047,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4048,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,,6
4049,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
4050,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
4051,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
4052,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
4053,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
4054,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
4055,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4056,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
4057,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
4058,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
4059,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4060,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4061,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4062,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4063,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4064,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4065,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4066,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4067,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4068,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4069,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4070,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4071,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4072,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4073,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4074,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4075,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4076,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4077,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4078,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4079,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4080,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4081,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4082,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4083,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4084,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4085,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4086,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4087,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4088,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4089,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4090,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4091,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4092,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4093,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4094,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4095,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4096,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4097,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4098,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4099,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4100,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4101,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4102,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4103,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4104,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4105,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4106,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4107,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4108,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4109,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4110,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4111,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4112,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4113,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4114,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4115,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4116,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4117,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4118,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4119,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4120,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4121,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4122,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4123,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4124,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4125,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4126,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4127,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4128,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4129,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4130,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4131,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4132,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4133,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4134,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4135,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4136,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4137,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4138,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4139,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4140,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4141,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4142,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4143,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4144,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4145,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4146,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4147,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4148,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4149,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4150,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4151,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4152,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4153,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4154,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4155,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4156,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4157,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4158,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4159,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4160,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4161,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4162,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4163,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4164,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4165,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4166,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4167,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4168,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4169,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4170,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4171,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4172,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4173,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4174,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4175,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4176,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4177,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4178,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4179,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4180,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4181,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4182,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4183,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4184,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4185,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4186,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4187,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4188,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4189,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4190,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4191,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4192,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4193,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4194,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4195,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4196,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4197,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4198,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4199,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4200,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4201,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4202,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4203,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4204,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4205,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4206,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4207,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4208,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4209,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4210,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4211,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4212,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4213,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4214,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4215,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4216,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4217,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4218,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4219,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4220,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4221,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4222,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4223,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4224,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4225,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4226,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4227,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4228,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4229,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4230,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4231,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4232,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4233,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4234,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4235,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4236,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4237,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4238,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4239,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4240,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4241,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4242,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4243,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4244,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4245,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4246,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4247,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4248,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4249,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4250,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
4251,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4252,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4253,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4254,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4255,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4256,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4257,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4258,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4259,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4260,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4261,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4262,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4263,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4264,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4265,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4266,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4267,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4268,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4269,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4270,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4271,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4272,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4273,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4274,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4275,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4276,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4277,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4278,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4279,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4280,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4281,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4282,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4283,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4284,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4285,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4286,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4287,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
