voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4388,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4490,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4491,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4492,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4493,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4494,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4495,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4496,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4497,Scott KERR (Con),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4498,Scott KERR (Con),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4499,Scott KERR (Con),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4500,Scott KERR (Con),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4501,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4502,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4503,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4504,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4505,Scott KERR (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
4506,Scott KERR (Con),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4507,Scott KERR (Con),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4508,Scott KERR (Con),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,,7
4509,Scott KERR (Con),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4510,Scott KERR (Con),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4511,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4512,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4513,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4514,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4515,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4516,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4517,Scott KERR (Con),Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,,7
4518,Scott KERR (Con),Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4519,Scott KERR (Con),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,,7
4520,Scott KERR (Con),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,,7
4521,Scott KERR (Con),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,,7
4522,Scott KERR (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4523,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4524,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4525,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4526,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4527,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4528,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4529,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4530,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4531,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4532,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4533,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4534,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4535,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4536,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4537,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4538,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4539,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4540,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4541,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4542,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4543,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4544,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4545,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4546,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4547,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4548,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4549,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4550,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4551,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4552,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4553,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4554,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4555,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4556,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4557,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4558,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4559,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4560,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4561,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4562,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
4563,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
4564,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
4565,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
4566,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
4567,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
4568,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),skipped,skipped,,7
4569,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),skipped,skipped,,7
4570,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),skipped,skipped,skipped,skipped,,7
4571,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),skipped,skipped,skipped,skipped,,7
4572,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,,7
4573,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,,7
4574,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,,7
4575,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,,7
4576,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),Robert INNES (SNP),skipped,skipped,skipped,,7
4577,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),Allan HERON (LD),skipped,skipped,skipped,,7
4578,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),Allan HERON (LD),skipped,skipped,skipped,,7
4579,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,,7
4580,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Allan HERON (LD),Robert INNES (SNP),skipped,skipped,,7
4581,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Allan HERON (LD),skipped,skipped,skipped,,7
4582,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4583,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4584,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4585,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4586,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4587,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4588,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4589,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4590,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4591,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4592,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4593,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4594,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4595,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4596,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4597,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4598,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4599,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4600,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4601,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4602,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4603,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4604,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,,7
4605,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,,7
4606,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,,7
4607,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),James SHERIDAN (Lab),Audrey DOIG (SNP),skipped,skipped,,7
4608,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),James SHERIDAN (Lab),Robert INNES (SNP),skipped,skipped,,7
4609,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Alison Jean DOWLING (Lab),Robert INNES (SNP),skipped,skipped,,7
4610,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,,7
4611,Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Alison Jean DOWLING (Lab),Robert INNES (SNP),skipped,skipped,,7
4612,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4613,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4614,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4615,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4616,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4617,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4618,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4619,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4620,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4621,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4622,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4623,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4624,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4625,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4626,Scott KERR (Con),Robert INNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4627,Scott KERR (Con),Robert INNES (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4628,Scott KERR (Con),Robert INNES (SNP),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Allan HERON (LD),skipped,skipped,,7
4629,Scott KERR (Con),Robert INNES (SNP),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),James SHERIDAN (Lab),skipped,skipped,,7
4630,Scott KERR (Con),Robert INNES (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,,7
4631,Scott KERR (Con),Robert INNES (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4632,Scott KERR (Con),Robert INNES (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4633,Scott KERR (Con),Robert INNES (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4634,Scott KERR (Con),Robert INNES (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),skipped,skipped,,7
4635,Scott KERR (Con),Robert INNES (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4636,Scott KERR (Con),Robert INNES (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
4637,Scott KERR (Con),Robert INNES (SNP),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,,7
4638,Scott KERR (Con),Robert INNES (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,,7
4639,Scott KERR (Con),Robert INNES (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4640,Scott KERR (Con),Robert INNES (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4641,Scott KERR (Con),Robert INNES (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
4642,Scott KERR (Con),Robert INNES (SNP),Allan HERON (LD),Alison Jean DOWLING (Lab),skipped,skipped,skipped,,7
4643,Scott KERR (Con),Robert INNES (SNP),Allan HERON (LD),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
4644,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4645,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4646,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4647,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4648,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4649,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4650,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4651,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4652,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4653,Scott KERR (Con),James SHERIDAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
