voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4306,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4307,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4308,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4309,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4310,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4311,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4312,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4313,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4314,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4315,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4316,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4317,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4318,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4319,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4320,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4321,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4322,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4323,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4324,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4325,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4326,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4327,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4328,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4329,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4330,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4331,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4332,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4333,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4334,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4335,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4336,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4337,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4338,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4339,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4340,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4341,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4342,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4343,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4344,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4345,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4346,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4347,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4348,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4349,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4350,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4351,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4352,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4353,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4354,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4355,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
4356,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),skipped,skipped,,7
4357,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4358,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4359,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4360,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4361,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4362,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4363,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4364,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4365,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4366,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4367,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4368,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4369,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,,7
4370,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4371,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4372,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4373,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4374,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4375,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4376,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,,7
4377,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4378,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4379,James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4380,James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4381,James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4382,James HALPIN (Con),Eileen MCCARTIN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4383,James HALPIN (Con),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4384,James HALPIN (Con),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4385,James HALPIN (Con),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4386,James HALPIN (Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4387,James HALPIN (Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
4388,James HALPIN (Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,,7
4389,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4390,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4391,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4392,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4393,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4394,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4395,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4396,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4397,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4398,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4399,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4400,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4401,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4402,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4403,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4404,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4405,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4406,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4407,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4408,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4409,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4410,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4411,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4412,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4413,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4414,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4415,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4416,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4417,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4418,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4419,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4420,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4421,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4422,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4423,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4424,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4425,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),skipped,skipped,,7
4426,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4427,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4428,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,,7
4429,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4430,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4431,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4432,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4433,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,,7
4434,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4435,James HALPIN (Con),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4436,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4437,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4438,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4439,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4440,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4441,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4442,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
4443,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
4444,James HALPIN (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4445,James HALPIN (Con),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4446,James HALPIN (Con),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4447,James HALPIN (Con),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4448,James HALPIN (Con),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
4449,James HALPIN (Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4450,James HALPIN (Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4451,James HALPIN (Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4452,James HALPIN (Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4453,James HALPIN (Con),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4454,James HALPIN (Con),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4455,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4456,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4457,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4458,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4459,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4460,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4461,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4462,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4463,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4464,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4465,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4466,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4467,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),skipped,skipped,,7
4468,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4469,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4470,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4471,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4472,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4473,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4474,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4475,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,,7
4476,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,,7
4477,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),skipped,skipped,,7
4478,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4479,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4480,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,,7
4481,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4482,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
4483,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
4484,James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,,7
4485,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
