voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4194,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4195,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4196,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4197,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4198,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4199,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4200,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4201,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4202,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4203,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4204,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4205,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4206,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,7
4207,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4208,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4209,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4210,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,,7
4211,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,,7
4212,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,,7
4213,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4214,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4215,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4216,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4217,Eddie BULIK (Ind),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4218,Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4219,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4220,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4221,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4222,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4223,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4224,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,,7
4225,Eddie BULIK (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4226,Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4227,Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4228,Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4229,Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4230,Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4231,Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4232,Eddie BULIK (Ind),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4233,Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4234,Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4235,Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4236,Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4237,Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
4238,Eddie BULIK (Ind),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4239,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4240,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4241,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4242,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4243,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4244,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4245,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4246,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4247,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4248,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4249,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4250,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4251,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4252,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4253,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4254,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4255,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4256,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4257,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4258,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4259,Eddie BULIK (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4260,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4261,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4262,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4263,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4264,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4265,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4266,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4267,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4268,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4269,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4270,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4271,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4272,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4273,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,,7
4274,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4275,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4276,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4277,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4278,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
4279,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,,7
4280,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4281,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
4282,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4283,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4284,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4285,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4286,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4287,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4288,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4289,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4290,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4291,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4292,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4293,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,,7
4294,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,,7
4295,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,,7
4296,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4297,Eddie BULIK (Ind),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4298,Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
4299,Eddie BULIK (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4300,Eddie BULIK (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
4301,Eddie BULIK (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,,7
4302,Eddie BULIK (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,7
4303,Eddie BULIK (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,,7
4304,Eddie BULIK (Ind),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,,7
4305,Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4306,Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4307,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4308,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4309,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4310,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4311,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4312,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4313,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4314,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,,7
4315,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4316,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4317,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4318,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4319,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4320,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4321,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4322,Eddie BULIK (Ind),Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4323,Eddie BULIK (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4324,Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4325,Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4326,Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4327,Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4328,Eddie BULIK (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4329,Eddie BULIK (Ind),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4330,Eddie BULIK (Ind),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4331,Eddie BULIK (Ind),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4332,Eddie BULIK (Ind),Corri WILSON (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,7
4333,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4334,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4335,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4336,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4337,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4338,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4339,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4340,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4341,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4342,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4343,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4344,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4345,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4346,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4347,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4348,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4349,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4350,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4356,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4357,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4364,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4365,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4366,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4367,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4368,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4369,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,,7
4370,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4371,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4372,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4373,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,,7
4374,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4375,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4376,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4377,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,,7
4378,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),skipped,skipped,,7
4379,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4380,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4381,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4382,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
4383,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4384,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4385,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4386,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4387,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,,7
4388,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,,7
4389,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Corri WILSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,,7
4390,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4391,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4392,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4393,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4394,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4395,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4396,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4397,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4398,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4399,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4400,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4401,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4402,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4403,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4404,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4405,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4406,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
4407,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4408,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
