voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3139,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3140,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3141,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3142,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3143,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3144,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3145,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3146,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3147,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3148,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3149,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3150,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3151,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3152,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3153,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3154,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3155,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3156,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3157,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3158,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3159,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3160,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3161,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3162,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3163,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3164,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3165,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3166,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3167,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3168,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3169,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3170,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3171,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3172,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3173,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3174,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3175,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3176,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3177,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3178,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3179,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3180,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3181,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3182,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3183,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3184,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3185,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3186,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3187,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3188,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3189,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3190,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3191,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3192,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3193,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3194,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3195,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3196,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3197,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3198,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3199,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3200,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3201,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3202,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3203,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3204,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3205,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3206,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3207,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3208,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3209,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3210,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3211,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3212,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3213,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3214,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3215,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3216,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3218,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3219,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3220,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3221,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3222,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3223,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3224,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3225,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3226,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3227,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3228,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3229,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3230,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3231,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3232,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3233,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3234,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3235,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3236,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3237,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3238,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3239,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3240,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3241,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3242,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3243,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3244,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3245,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3246,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3247,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3248,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3249,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3250,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3251,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3252,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3253,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3254,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3255,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3256,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3257,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3258,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3259,Con,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3260,Con,Lab,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),skipped,skipped,3,7
3261,Con,Lab,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),SNP,SNP,3,7
3262,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3263,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3264,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3265,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3266,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3267,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3268,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3269,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3270,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3271,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3272,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3273,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3274,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3275,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3276,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3277,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3278,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3279,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3280,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3281,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3282,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3283,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3284,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3285,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3286,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3287,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3288,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3289,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3290,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3291,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
3292,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
3293,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
3294,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
3295,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3296,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3297,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3298,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3299,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3300,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3301,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3302,Con,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,3,7
3303,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3304,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3305,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3306,Con,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,3,7
3307,Con,Lab,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
3308,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3309,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3310,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3311,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3312,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3313,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3314,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3315,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3316,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3317,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3318,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3319,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3320,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3321,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3322,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3323,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3324,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3325,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3326,Con,Lab,SNP,Neil DURNING (Ind),SNP,Grn,Jim ROBERTSON (Ind),3,7
3327,Con,Lab,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Grn,3,7
3328,Con,Lab,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
3329,Con,Lab,SNP,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
3330,Con,Lab,SNP,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
3331,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3332,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3333,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3334,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3335,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3336,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3337,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3338,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3339,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3340,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3341,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3342,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3343,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3344,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3345,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3346,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3347,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3348,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3349,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3350,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3351,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3352,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3353,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3354,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3355,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3356,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3357,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3358,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3359,Con,Lab,Grn,Neil DURNING (Ind),SNP,SNP,skipped,3,7
3360,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
3361,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3362,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3363,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3364,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3365,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3366,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3367,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3368,Con,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,3,7
3369,Con,Lab,Grn,SNP,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),3,7
3370,Con,Lab,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,3,7
3371,Con,Lab,Grn,SNP,SNP,Neil DURNING (Ind),skipped,3,7
3372,Con,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3373,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,3,7
3374,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,3,7
3375,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3376,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3377,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3378,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3379,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3380,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3381,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3382,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3383,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3384,Con,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,SNP,3,7
3385,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3386,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3387,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3388,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3389,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3390,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3391,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3392,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3393,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3394,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3395,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3396,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3397,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3398,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3399,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3400,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3401,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3402,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3403,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3404,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3405,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3406,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3407,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3408,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3409,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3410,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3411,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3412,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3413,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3414,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3415,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3416,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3417,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3418,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3419,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3420,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3421,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3422,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3423,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3424,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3425,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3426,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3427,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3428,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3429,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3430,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3431,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3432,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3433,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3434,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3435,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3436,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3437,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3438,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3439,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3440,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3441,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3442,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3443,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3444,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3445,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3446,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3447,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3448,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3449,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3450,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3451,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3452,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3453,Con,Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3454,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3455,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3456,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3457,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3458,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3459,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3460,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3461,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3462,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3463,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3464,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3465,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3466,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3467,Con,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
