voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
613,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
676,Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
677,Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
678,Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
679,Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
680,Andrea MANSON (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),3,7
681,Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
682,Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
683,Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),3,7
684,Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
685,Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
686,Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
687,Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
688,Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),3,7
689,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
690,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
691,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
692,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
693,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),3,7
694,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),3,7
695,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),3,7
696,Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),3,7
697,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
698,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
699,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
700,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
701,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
702,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
703,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
704,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
705,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
706,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
707,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
708,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
709,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
710,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
711,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
712,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
713,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
714,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
715,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
716,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
717,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
718,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),3,7
719,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),3,7
720,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),3,7
721,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),3,7
722,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
723,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),3,7
724,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
725,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
726,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
727,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
728,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
729,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
730,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
731,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
732,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
733,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
734,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
735,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
736,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
737,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
738,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
739,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
740,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
741,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
742,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,3,7
743,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),3,7
744,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
745,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
746,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
747,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
748,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
749,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
750,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
751,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
752,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
753,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
754,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
755,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
756,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
757,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
758,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
759,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),3,7
760,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
761,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,3,7
762,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
763,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
764,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
765,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
766,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
767,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
768,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
769,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
770,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
771,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
772,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
773,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
774,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
775,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
776,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
777,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
778,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
779,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
780,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
781,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
782,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
783,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
784,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
785,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
786,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
787,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
788,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
789,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
790,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
791,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
792,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
793,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
794,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
795,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
796,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
797,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),3,7
798,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
799,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
800,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
801,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
802,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
803,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
804,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
805,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
806,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
807,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
808,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
809,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
810,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),3,7
811,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
812,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
813,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
814,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
815,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
816,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
817,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
818,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
819,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
820,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),3,7
821,Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),3,7
822,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
823,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
824,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
825,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
826,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
827,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
828,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
829,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
830,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
831,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
832,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
833,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
