voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
693,Ian SCOTT (Ind),Peter JAMIESON (SC),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),3,6
694,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
695,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
696,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
697,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
698,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
699,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
700,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
701,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
702,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
703,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
704,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
705,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
706,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
707,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
708,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
709,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
710,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
711,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Vaila WISHART (Ind),3,6
712,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),skipped,skipped,3,6
713,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Vaila WISHART (Ind),John N HUNTER (Ind),3,6
714,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Vaila WISHART (Ind),John N HUNTER (Ind),3,6
715,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,3,6
716,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,3,6
717,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),3,6
718,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
719,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
720,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
721,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
722,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Vaila WISHART (Ind),3,6
723,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,3,6
724,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),Peter JAMIESON (SC),3,6
725,Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),Vaila WISHART (Ind),3,6
726,Ian SCOTT (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,3,6
727,Ian SCOTT (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,3,6
728,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,3,6
729,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,3,6
730,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,3,6
731,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,3,6
732,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,3,6
733,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,3,6
734,Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,3,6
735,Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,skipped,3,6
736,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
737,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
738,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
739,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
740,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
741,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
742,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
743,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,3,6
744,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),skipped,3,6
745,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),3,6
746,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),3,6
747,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),3,6
748,Ian SCOTT (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
749,Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
750,Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),3,6
751,Ian SCOTT (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),3,6
752,Ian SCOTT (Ind),Vaila WISHART (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,3,6
753,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
754,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
755,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
756,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),3,6
757,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),3,6
758,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),3,6
759,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),3,6
760,Ian SCOTT (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),John N HUNTER (Ind),3,6
761,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
762,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
763,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
764,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
765,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
766,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
767,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
768,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
769,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
770,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
771,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
772,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
773,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
774,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
775,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
776,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
777,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
778,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
779,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
780,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
781,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
782,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
783,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
784,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
785,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
786,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
787,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
788,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
789,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
790,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
791,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
792,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
793,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
794,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
795,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
796,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
797,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
798,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
799,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,3,6
800,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
801,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
802,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
803,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
804,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
805,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),Davie SANDISON (Ind),3,6
806,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
807,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
808,Vaila WISHART (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),skipped,skipped,3,6
809,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
810,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
811,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
812,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
813,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
814,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
815,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
816,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
817,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
818,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
819,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
820,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
821,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,3,6
822,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,3,6
823,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,3,6
824,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,3,6
825,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
826,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),skipped,skipped,3,6
827,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,3,6
828,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,3,6
829,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,3,6
830,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),3,6
831,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),3,6
832,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
833,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
834,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),skipped,skipped,3,6
835,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
836,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
837,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,3,6
838,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,3,6
839,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,3,6
840,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,3,6
841,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,3,6
842,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
843,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
844,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
845,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
846,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
847,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
848,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
849,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
850,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
851,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
852,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
853,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
854,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),Ian SCOTT (Ind),3,6
855,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),Ian SCOTT (Ind),3,6
856,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),Davie SANDISON (Ind),3,6
857,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
858,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
859,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
860,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
861,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
862,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),3,6
863,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),3,6
864,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),3,6
865,Vaila WISHART (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,3,6
866,Vaila WISHART (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),3,6
867,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
868,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
869,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
870,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
871,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
872,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
873,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
874,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
875,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
876,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
877,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
878,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
879,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
880,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
881,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
882,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),Ian SCOTT (Ind),3,6
883,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),Ian SCOTT (Ind),3,6
884,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),3,6
885,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
886,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
887,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),3,6
888,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),3,6
889,Vaila WISHART (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,skipped,3,6
890,Vaila WISHART (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,skipped,3,6
891,Vaila WISHART (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,skipped,3,6
892,Vaila WISHART (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),3,6
893,Vaila WISHART (Ind),Peter JAMIESON (SC),Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),3,6
894,Vaila WISHART (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),skipped,skipped,skipped,3,6
895,Vaila WISHART (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),3,6
896,Vaila WISHART (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,3,6
897,Vaila WISHART (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),3,6
898,Vaila WISHART (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),3,6
899,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
900,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
901,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
902,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
903,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
904,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
905,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
906,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
907,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
908,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
909,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
910,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
911,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
912,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
913,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
914,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
915,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
916,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
917,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
918,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
919,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,3,6
920,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
921,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
922,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
923,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
924,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
925,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
926,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
927,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
928,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
