voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3800,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3801,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3802,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3803,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3804,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3805,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3806,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3807,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3808,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3809,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3810,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3811,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3812,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3813,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3814,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3815,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3816,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3817,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3818,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3819,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3820,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3821,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3822,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3823,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3824,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3825,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3826,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3827,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3828,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3829,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3830,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3831,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3832,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3833,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3834,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3835,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3836,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3837,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3838,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3839,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3840,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3841,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3842,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3843,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3844,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3845,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3846,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3847,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3848,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3849,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3850,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3851,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3852,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3853,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3854,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3855,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3856,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3857,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3858,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3859,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3860,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3861,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3862,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3863,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3864,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3865,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3866,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3867,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3868,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3869,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3870,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3871,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3872,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3873,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3874,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3875,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3876,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3877,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3878,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3879,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3880,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3881,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3882,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3883,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3884,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3885,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3886,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3887,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3888,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3889,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3890,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3891,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3892,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3893,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3894,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3895,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3896,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3897,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3898,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3899,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3900,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3901,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3902,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3903,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3904,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3905,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3906,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3907,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3908,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3909,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3910,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3911,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3912,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3913,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3914,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3915,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3916,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3917,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3918,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3919,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3920,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3921,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3922,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3923,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3924,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3925,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3926,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3927,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3928,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3929,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3930,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3931,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3932,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3933,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3934,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3935,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3936,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3937,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3938,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3939,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3940,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3941,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3942,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3943,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3944,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3945,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3946,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3947,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3948,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3949,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3950,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3951,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3952,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3953,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3954,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3955,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3956,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3957,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3958,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3959,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3960,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3961,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3962,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3963,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3964,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3965,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3966,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3967,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3968,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3969,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3970,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3971,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3972,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3973,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3974,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3975,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3976,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3977,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3978,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3979,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3980,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3981,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3982,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3983,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3984,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3985,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3986,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3987,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3988,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3989,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3990,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3991,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3992,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3993,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3994,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3995,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3996,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3997,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3998,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
3999,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4000,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4001,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4002,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4003,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4004,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4005,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4006,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4007,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4008,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4009,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4010,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4011,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4012,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4013,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4014,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4015,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4016,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4017,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4018,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4019,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4020,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4021,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4022,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4023,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4024,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4025,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4026,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4027,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4028,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4029,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4030,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4031,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4032,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4033,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4034,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4035,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4036,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4037,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4038,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4039,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4040,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4041,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4042,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4043,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4044,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4045,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4046,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4047,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4048,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4049,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4050,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4051,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4052,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4053,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4054,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4055,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4056,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,,6
4057,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,,6
4058,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4059,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4060,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4061,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4062,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4063,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4064,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4065,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4066,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4067,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4068,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4069,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4070,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4071,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4072,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4073,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4074,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4075,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4076,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4077,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4078,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4079,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4080,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4081,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4082,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4083,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4084,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4085,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4086,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4087,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4088,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4089,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4090,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4091,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4092,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4093,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4094,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4095,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4096,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4097,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4098,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4099,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4100,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4101,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4102,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4103,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4104,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4105,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4106,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4107,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4108,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4109,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4110,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4111,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4112,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
