voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1748,LD,skipped,skipped,skipped,skipped,,5
1749,LD,skipped,skipped,skipped,skipped,,5
1750,LD,skipped,skipped,skipped,skipped,,5
1751,LD,skipped,skipped,skipped,skipped,,5
1752,LD,skipped,skipped,skipped,skipped,,5
1753,LD,skipped,skipped,skipped,skipped,,5
1754,LD,skipped,skipped,skipped,skipped,,5
1755,LD,skipped,skipped,skipped,skipped,,5
1756,LD,skipped,skipped,skipped,skipped,,5
1757,LD,skipped,skipped,skipped,skipped,,5
1758,LD,skipped,skipped,skipped,skipped,,5
1759,LD,skipped,skipped,skipped,skipped,,5
1760,LD,skipped,skipped,skipped,skipped,,5
1761,LD,skipped,skipped,skipped,skipped,,5
1762,LD,skipped,skipped,skipped,skipped,,5
1763,LD,skipped,skipped,skipped,skipped,,5
1764,LD,skipped,skipped,skipped,skipped,,5
1765,LD,skipped,skipped,skipped,skipped,,5
1766,LD,skipped,skipped,skipped,skipped,,5
1767,LD,skipped,skipped,skipped,skipped,,5
1768,LD,skipped,skipped,skipped,skipped,,5
1769,LD,skipped,skipped,skipped,skipped,,5
1770,LD,skipped,skipped,skipped,skipped,,5
1771,LD,skipped,skipped,skipped,skipped,,5
1772,LD,skipped,skipped,skipped,skipped,,5
1773,LD,skipped,skipped,skipped,skipped,,5
1774,LD,skipped,skipped,skipped,skipped,,5
1775,LD,skipped,skipped,skipped,skipped,,5
1776,LD,skipped,skipped,skipped,skipped,,5
1777,LD,skipped,skipped,skipped,skipped,,5
1778,LD,skipped,skipped,skipped,skipped,,5
1779,LD,skipped,skipped,skipped,skipped,,5
1780,LD,skipped,skipped,skipped,skipped,,5
1781,LD,skipped,skipped,skipped,skipped,,5
1782,LD,skipped,skipped,skipped,skipped,,5
1783,LD,skipped,skipped,skipped,skipped,,5
1784,LD,skipped,skipped,skipped,skipped,,5
1785,LD,skipped,skipped,skipped,skipped,,5
1786,LD,skipped,skipped,skipped,skipped,,5
1787,LD,skipped,skipped,skipped,skipped,,5
1788,LD,skipped,skipped,skipped,skipped,,5
1789,LD,skipped,skipped,skipped,skipped,,5
1790,LD,skipped,skipped,skipped,skipped,,5
1791,LD,skipped,skipped,skipped,skipped,,5
1792,LD,skipped,skipped,skipped,skipped,,5
1793,LD,skipped,skipped,skipped,skipped,,5
1794,LD,skipped,skipped,skipped,skipped,,5
1795,LD,skipped,skipped,skipped,skipped,,5
1796,LD,skipped,skipped,skipped,skipped,,5
1797,LD,skipped,skipped,skipped,skipped,,5
1798,LD,skipped,skipped,skipped,skipped,,5
1799,LD,skipped,skipped,skipped,skipped,,5
1800,LD,skipped,skipped,skipped,skipped,,5
1801,LD,skipped,skipped,skipped,skipped,,5
1802,LD,skipped,skipped,skipped,skipped,,5
1803,LD,skipped,skipped,skipped,skipped,,5
1804,LD,skipped,skipped,skipped,skipped,,5
1805,LD,skipped,skipped,skipped,skipped,,5
1806,LD,skipped,skipped,skipped,skipped,,5
1807,LD,skipped,skipped,skipped,skipped,,5
1808,LD,skipped,skipped,skipped,skipped,,5
1809,LD,skipped,skipped,skipped,skipped,,5
1810,LD,skipped,skipped,skipped,skipped,,5
1811,LD,skipped,skipped,skipped,skipped,,5
1812,LD,skipped,skipped,skipped,skipped,,5
1813,LD,skipped,skipped,skipped,skipped,,5
1814,LD,skipped,skipped,skipped,skipped,,5
1815,LD,skipped,skipped,skipped,skipped,,5
1816,LD,skipped,skipped,skipped,skipped,,5
1817,LD,skipped,skipped,skipped,skipped,,5
1818,LD,skipped,skipped,skipped,skipped,,5
1819,LD,skipped,skipped,skipped,skipped,,5
1820,LD,skipped,skipped,skipped,skipped,,5
1821,LD,skipped,skipped,skipped,skipped,,5
1822,LD,skipped,skipped,skipped,skipped,,5
1823,LD,skipped,skipped,skipped,skipped,,5
1824,LD,skipped,skipped,skipped,skipped,,5
1825,LD,skipped,skipped,skipped,skipped,,5
1826,LD,skipped,skipped,skipped,skipped,,5
1827,LD,skipped,skipped,skipped,skipped,,5
1828,LD,skipped,skipped,skipped,skipped,,5
1829,LD,skipped,skipped,skipped,skipped,,5
1830,LD,skipped,skipped,skipped,skipped,,5
1831,LD,skipped,skipped,skipped,skipped,,5
1832,LD,skipped,skipped,skipped,skipped,,5
1833,LD,skipped,skipped,skipped,skipped,,5
1834,LD,skipped,skipped,skipped,skipped,,5
1835,LD,skipped,skipped,skipped,skipped,,5
1836,LD,skipped,skipped,skipped,skipped,,5
1837,LD,skipped,skipped,skipped,skipped,,5
1838,LD,skipped,skipped,skipped,skipped,,5
1839,LD,skipped,skipped,skipped,skipped,,5
1840,LD,skipped,skipped,skipped,skipped,,5
1841,LD,skipped,skipped,skipped,skipped,,5
1842,LD,skipped,skipped,skipped,skipped,,5
1843,LD,skipped,skipped,skipped,skipped,,5
1844,LD,skipped,skipped,skipped,skipped,,5
1845,LD,skipped,skipped,skipped,skipped,,5
1846,LD,skipped,skipped,skipped,skipped,,5
1847,LD,skipped,skipped,skipped,skipped,,5
1848,LD,skipped,skipped,skipped,skipped,,5
1849,LD,skipped,skipped,skipped,skipped,,5
1850,LD,skipped,skipped,skipped,skipped,,5
1851,LD,skipped,skipped,skipped,skipped,,5
1852,LD,skipped,skipped,skipped,skipped,,5
1853,LD,skipped,skipped,skipped,skipped,,5
1854,LD,skipped,skipped,skipped,skipped,,5
1855,LD,skipped,skipped,skipped,skipped,,5
1856,LD,skipped,skipped,skipped,skipped,,5
1857,LD,skipped,skipped,skipped,skipped,,5
1858,LD,skipped,skipped,skipped,skipped,,5
1859,LD,skipped,skipped,skipped,skipped,,5
1860,LD,skipped,skipped,skipped,skipped,,5
1861,LD,skipped,skipped,skipped,skipped,,5
1862,LD,skipped,skipped,skipped,skipped,,5
1863,LD,skipped,skipped,skipped,skipped,,5
1864,LD,skipped,skipped,skipped,skipped,,5
1865,LD,skipped,skipped,skipped,skipped,,5
1866,LD,skipped,skipped,skipped,skipped,,5
1867,LD,skipped,skipped,skipped,skipped,,5
1868,LD,skipped,skipped,skipped,skipped,,5
1869,LD,skipped,skipped,skipped,skipped,,5
1870,LD,skipped,skipped,skipped,skipped,,5
1871,LD,skipped,skipped,skipped,skipped,,5
1872,LD,skipped,skipped,skipped,skipped,,5
1873,LD,skipped,skipped,skipped,skipped,,5
1874,LD,Con,skipped,skipped,skipped,,5
1875,LD,Con,skipped,skipped,skipped,,5
1876,LD,Con,skipped,skipped,skipped,,5
1877,LD,Con,skipped,skipped,skipped,,5
1878,LD,Con,skipped,skipped,skipped,,5
1879,LD,Con,skipped,skipped,skipped,,5
1880,LD,Con,skipped,skipped,skipped,,5
1881,LD,Con,skipped,skipped,skipped,,5
1882,LD,Con,skipped,skipped,skipped,,5
1883,LD,Con,skipped,skipped,skipped,,5
1884,LD,Con,skipped,skipped,skipped,,5
1885,LD,Con,skipped,skipped,skipped,,5
1886,LD,Con,skipped,skipped,skipped,,5
1887,LD,Con,skipped,skipped,skipped,,5
1888,LD,Con,skipped,skipped,skipped,,5
1889,LD,Con,skipped,skipped,skipped,,5
1890,LD,Con,skipped,skipped,skipped,,5
1891,LD,Con,skipped,skipped,skipped,,5
1892,LD,Con,skipped,skipped,skipped,,5
1893,LD,Con,skipped,skipped,skipped,,5
1894,LD,Con,skipped,skipped,skipped,,5
1895,LD,Con,skipped,skipped,skipped,,5
1896,LD,Con,skipped,skipped,skipped,,5
1897,LD,Con,skipped,skipped,skipped,,5
1898,LD,Con,skipped,skipped,skipped,,5
1899,LD,Con,skipped,skipped,skipped,,5
1900,LD,Con,skipped,skipped,skipped,,5
1901,LD,Con,skipped,skipped,skipped,,5
1902,LD,Con,skipped,skipped,skipped,,5
1903,LD,Con,skipped,skipped,skipped,,5
1904,LD,Con,skipped,skipped,skipped,,5
1905,LD,Con,skipped,skipped,skipped,,5
1906,LD,Con,skipped,skipped,skipped,,5
1907,LD,Con,skipped,skipped,skipped,,5
1908,LD,Con,skipped,skipped,skipped,,5
1909,LD,Con,skipped,skipped,skipped,,5
1910,LD,Con,skipped,skipped,skipped,,5
1911,LD,Con,skipped,skipped,skipped,,5
1912,LD,Con,skipped,skipped,skipped,,5
1913,LD,Con,skipped,skipped,skipped,,5
1914,LD,Con,skipped,skipped,skipped,,5
1915,LD,Con,skipped,skipped,skipped,,5
1916,LD,Con,skipped,skipped,skipped,,5
1917,LD,Con,skipped,skipped,skipped,,5
1918,LD,Con,skipped,skipped,skipped,,5
1919,LD,Con,skipped,skipped,skipped,,5
1920,LD,Con,skipped,skipped,skipped,,5
1921,LD,Con,skipped,skipped,skipped,,5
1922,LD,Con,skipped,skipped,skipped,,5
1923,LD,Con,skipped,skipped,skipped,,5
1924,LD,Con,skipped,skipped,skipped,,5
1925,LD,Con,skipped,skipped,skipped,,5
1926,LD,Con,skipped,skipped,skipped,,5
1927,LD,Con,skipped,skipped,skipped,,5
1928,LD,Con,skipped,skipped,skipped,,5
1929,LD,Con,skipped,skipped,skipped,,5
1930,LD,Con,skipped,skipped,skipped,,5
1931,LD,Con,skipped,skipped,skipped,,5
1932,LD,Con,skipped,skipped,skipped,,5
1933,LD,Con,skipped,skipped,skipped,,5
1934,LD,Con,skipped,skipped,skipped,,5
1935,LD,Con,skipped,skipped,skipped,,5
1936,LD,Con,skipped,skipped,skipped,,5
1937,LD,Con,skipped,skipped,skipped,,5
1938,LD,Con,skipped,skipped,skipped,,5
1939,LD,Con,skipped,skipped,skipped,,5
1940,LD,Con,skipped,skipped,skipped,,5
1941,LD,Con,skipped,skipped,skipped,,5
1942,LD,Con,skipped,skipped,skipped,,5
1943,LD,Con,skipped,skipped,skipped,,5
1944,LD,Con,skipped,skipped,skipped,,5
1945,LD,Con,skipped,skipped,skipped,,5
1946,LD,Con,skipped,skipped,skipped,,5
1947,LD,Con,skipped,skipped,skipped,,5
1948,LD,Con,skipped,skipped,skipped,,5
1949,LD,Con,skipped,skipped,skipped,,5
1950,LD,Con,skipped,skipped,skipped,,5
1951,LD,Con,skipped,skipped,skipped,,5
1952,LD,Con,skipped,skipped,skipped,,5
1953,LD,Con,skipped,skipped,skipped,,5
1954,LD,Con,skipped,skipped,skipped,,5
1955,LD,Con,skipped,skipped,skipped,,5
1956,LD,Con,skipped,skipped,skipped,,5
1957,LD,Con,skipped,skipped,skipped,,5
1958,LD,Con,skipped,skipped,skipped,,5
1959,LD,Con,skipped,skipped,skipped,,5
1960,LD,Con,skipped,skipped,skipped,,5
1961,LD,Con,skipped,skipped,skipped,,5
1962,LD,Con,skipped,skipped,skipped,,5
1963,LD,Con,skipped,skipped,skipped,,5
1964,LD,Con,skipped,skipped,skipped,,5
1965,LD,Con,skipped,skipped,skipped,,5
1966,LD,Con,skipped,skipped,skipped,,5
1967,LD,Con,skipped,skipped,skipped,,5
1968,LD,Con,skipped,skipped,skipped,,5
1969,LD,Con,skipped,skipped,skipped,,5
1970,LD,Con,skipped,skipped,skipped,,5
1971,LD,Con,skipped,skipped,skipped,,5
1972,LD,Con,skipped,skipped,skipped,,5
1973,LD,Con,skipped,skipped,skipped,,5
1974,LD,Con,skipped,skipped,skipped,,5
1975,LD,Con,skipped,skipped,skipped,,5
1976,LD,Con,Lab,skipped,skipped,,5
1977,LD,Con,Lab,skipped,skipped,,5
1978,LD,Con,Lab,skipped,skipped,,5
1979,LD,Con,Lab,skipped,skipped,,5
1980,LD,Con,Lab,skipped,skipped,,5
1981,LD,Con,Lab,skipped,skipped,,5
1982,LD,Con,Lab,skipped,skipped,,5
1983,LD,Con,Lab,skipped,skipped,,5
1984,LD,Con,Lab,SNP,skipped,,5
1985,LD,Con,Lab,SNP,skipped,,5
1986,LD,Con,Lab,SNP,skipped,,5
1987,LD,Con,Lab,SNP,skipped,,5
1988,LD,Con,Lab,SNP,skipped,,5
1989,LD,Con,Lab,SNP,skipped,,5
1990,LD,Con,Lab,SNP,skipped,,5
1991,LD,Con,Lab,SNP,skipped,,5
1992,LD,Con,Lab,SNP,skipped,,5
1993,LD,Con,Lab,SNP,skipped,,5
1994,LD,Con,Lab,SNP,skipped,,5
1995,LD,Con,Lab,SNP,skipped,,5
1996,LD,Con,Lab,SNP,skipped,,5
1997,LD,Con,Lab,SNP,skipped,,5
1998,LD,Con,Lab,SNP,skipped,,5
1999,LD,Con,Lab,SNP,skipped,,5
2000,LD,Con,Lab,SNP,skipped,,5
2001,LD,Con,Lab,SNP,skipped,,5
2002,LD,Con,Lab,SNP,skipped,,5
2003,LD,Con,SNP,skipped,skipped,,5
2004,LD,Con,SNP,skipped,skipped,,5
2005,LD,Con,SNP,skipped,skipped,,5
2006,LD,Con,SNP,Lab,skipped,,5
2007,LD,Con,SNP,Lab,skipped,,5
2008,LD,Con,SNP,Lab,skipped,,5
2009,LD,Con,SNP,Lab,skipped,,5
2010,LD,Con,SNP,Lab,skipped,,5
2011,LD,Con,SNP,Lab,skipped,,5
2012,LD,Con,SNP,Lab,skipped,,5
2013,LD,Con,SNP,Lab,skipped,,5
2014,LD,Con,SNP,Lab,skipped,,5
2015,LD,Con,SNP,Lab,skipped,,5
2016,LD,Con,SNP,Lab,skipped,,5
2017,LD,Con,SNP,Lab,skipped,,5
2018,LD,Lab,skipped,skipped,skipped,,5
2019,LD,Lab,skipped,skipped,skipped,,5
2020,LD,Lab,skipped,skipped,skipped,,5
2021,LD,Lab,skipped,skipped,skipped,,5
2022,LD,Lab,skipped,skipped,skipped,,5
2023,LD,Lab,skipped,skipped,skipped,,5
2024,LD,Lab,skipped,skipped,skipped,,5
2025,LD,Lab,skipped,skipped,skipped,,5
2026,LD,Lab,skipped,skipped,skipped,,5
2027,LD,Lab,skipped,skipped,skipped,,5
2028,LD,Lab,skipped,skipped,skipped,,5
2029,LD,Lab,skipped,skipped,skipped,,5
2030,LD,Lab,skipped,skipped,skipped,,5
2031,LD,Lab,skipped,skipped,skipped,,5
2032,LD,Lab,skipped,skipped,skipped,,5
2033,LD,Lab,skipped,skipped,skipped,,5
2034,LD,Lab,skipped,skipped,skipped,,5
2035,LD,Lab,skipped,skipped,skipped,,5
2036,LD,Lab,skipped,skipped,skipped,,5
2037,LD,Lab,skipped,skipped,skipped,,5
2038,LD,Lab,skipped,skipped,skipped,,5
2039,LD,Lab,skipped,skipped,skipped,,5
2040,LD,Lab,skipped,skipped,skipped,,5
2041,LD,Lab,skipped,skipped,skipped,,5
2042,LD,Lab,skipped,skipped,skipped,,5
2043,LD,Lab,skipped,skipped,skipped,,5
2044,LD,Lab,skipped,skipped,skipped,,5
2045,LD,Lab,skipped,skipped,skipped,,5
2046,LD,Lab,skipped,skipped,skipped,,5
2047,LD,Lab,skipped,skipped,skipped,,5
2048,LD,Lab,skipped,skipped,skipped,,5
2049,LD,Lab,skipped,skipped,skipped,,5
2050,LD,Lab,skipped,skipped,skipped,,5
2051,LD,Lab,skipped,skipped,skipped,,5
2052,LD,Lab,skipped,skipped,skipped,,5
2053,LD,Lab,skipped,skipped,skipped,,5
2054,LD,Lab,skipped,skipped,skipped,,5
2055,LD,Lab,skipped,skipped,skipped,,5
2056,LD,Lab,skipped,skipped,skipped,,5
2057,LD,Lab,skipped,skipped,skipped,,5
2058,LD,Lab,skipped,skipped,skipped,,5
2059,LD,Lab,Con,skipped,skipped,,5
2060,LD,Lab,Con,skipped,skipped,,5
2061,LD,Lab,Con,skipped,skipped,,5
2062,LD,Lab,Con,skipped,skipped,,5
2063,LD,Lab,Con,SNP,skipped,,5
2064,LD,Lab,Con,SNP,skipped,,5
2065,LD,Lab,Con,SNP,skipped,,5
2066,LD,Lab,Con,SNP,skipped,,5
2067,LD,Lab,Con,SNP,skipped,,5
2068,LD,Lab,Con,SNP,skipped,,5
2069,LD,Lab,Con,SNP,skipped,,5
2070,LD,Lab,Con,SNP,skipped,,5
2071,LD,Lab,Con,SNP,skipped,,5
2072,LD,Lab,Con,SNP,skipped,,5
2073,LD,Lab,Con,SNP,skipped,,5
2074,LD,Lab,Con,SNP,skipped,,5
2075,LD,Lab,Con,SNP,skipped,,5
2076,LD,Lab,Con,SNP,skipped,,5
2077,LD,Lab,Con,SNP,skipped,,5
2078,LD,Lab,SNP,skipped,skipped,,5
2079,LD,Lab,SNP,skipped,skipped,,5
2080,LD,Lab,SNP,Con,skipped,,5
2081,LD,Lab,SNP,Con,skipped,,5
2082,LD,Lab,SNP,Con,skipped,,5
2083,LD,Lab,SNP,Con,skipped,,5
2084,LD,Lab,SNP,Con,skipped,,5
2085,LD,Lab,SNP,Con,skipped,,5
2086,LD,Lab,SNP,Con,skipped,,5
2087,LD,Lab,SNP,Con,skipped,,5
2088,LD,Lab,SNP,Con,skipped,,5
2089,LD,Lab,SNP,Con,skipped,,5
2090,LD,Lab,SNP,Con,skipped,,5
2091,LD,Lab,SNP,Con,skipped,,5
2092,LD,Lab,SNP,Con,skipped,,5
2093,LD,Lab,SNP,Con,skipped,,5
2094,LD,SNP,skipped,skipped,skipped,,5
2095,LD,SNP,skipped,skipped,skipped,,5
2096,LD,SNP,skipped,skipped,skipped,,5
2097,LD,SNP,skipped,skipped,skipped,,5
2098,LD,SNP,skipped,skipped,skipped,,5
2099,LD,SNP,skipped,skipped,skipped,,5
2100,LD,SNP,skipped,skipped,skipped,,5
2101,LD,SNP,skipped,skipped,skipped,,5
2102,LD,SNP,skipped,skipped,skipped,,5
2103,LD,SNP,skipped,skipped,skipped,,5
2104,LD,SNP,skipped,skipped,skipped,,5
2105,LD,SNP,skipped,skipped,skipped,,5
2106,LD,SNP,skipped,skipped,skipped,,5
2107,LD,SNP,skipped,skipped,skipped,,5
2108,LD,SNP,skipped,skipped,skipped,,5
2109,LD,SNP,skipped,skipped,skipped,,5
2110,LD,SNP,skipped,skipped,skipped,,5
2111,LD,SNP,skipped,skipped,skipped,,5
2112,LD,SNP,skipped,skipped,skipped,,5
2113,LD,SNP,skipped,skipped,skipped,,5
2114,LD,SNP,skipped,skipped,skipped,,5
2115,LD,SNP,skipped,skipped,skipped,,5
2116,LD,SNP,skipped,skipped,skipped,,5
2117,LD,SNP,skipped,skipped,skipped,,5
2118,LD,SNP,skipped,skipped,skipped,,5
2119,LD,SNP,skipped,skipped,skipped,,5
2120,LD,SNP,skipped,skipped,skipped,,5
2121,LD,SNP,skipped,skipped,skipped,,5
2122,LD,SNP,skipped,skipped,skipped,,5
2123,LD,SNP,skipped,skipped,skipped,,5
2124,LD,SNP,skipped,skipped,skipped,,5
2125,LD,SNP,skipped,skipped,skipped,,5
2126,LD,SNP,skipped,skipped,skipped,,5
2127,LD,SNP,skipped,skipped,skipped,,5
2128,LD,SNP,skipped,skipped,skipped,,5
2129,LD,SNP,skipped,skipped,skipped,,5
2130,LD,SNP,Con,skipped,skipped,,5
2131,LD,SNP,Con,Lab,skipped,,5
2132,LD,SNP,Con,Lab,skipped,,5
2133,LD,SNP,Con,Lab,skipped,,5
2134,LD,SNP,Con,Lab,skipped,,5
2135,LD,SNP,Con,Lab,skipped,,5
2136,LD,SNP,Con,Lab,skipped,,5
2137,LD,SNP,Lab,skipped,skipped,,5
2138,LD,SNP,Lab,skipped,skipped,,5
2139,LD,SNP,Lab,skipped,skipped,,5
2140,LD,SNP,Lab,skipped,skipped,,5
2141,LD,SNP,Lab,skipped,skipped,,5
2142,LD,SNP,Lab,skipped,skipped,,5
2143,LD,SNP,Lab,Con,skipped,,5
2144,LD,SNP,Lab,Con,skipped,,5
2145,LD,SNP,Lab,Con,skipped,,5
2146,LD,SNP,Lab,Con,skipped,,5
2147,LD,SNP,Lab,Con,skipped,,5
2148,LD,SNP,Lab,Con,skipped,,5
2149,LD,SNP,Lab,Con,skipped,,5
2150,LD,SNP,Lab,Con,skipped,,5
2151,LD,SNP,Lab,Con,skipped,,5
2152,LD,SNP,Lab,Con,skipped,,5
2153,LD,SNP,Lab,Con,skipped,,5
2154,LD,SNP,Lab,Con,skipped,,5
2155,LD,SNP,Lab,Con,skipped,,5
2156,LD,SNP,skipped,skipped,skipped,,5
2157,LD,SNP,skipped,skipped,skipped,,5
2158,LD,SNP,skipped,skipped,skipped,,5
2159,LD,SNP,skipped,skipped,skipped,,5
2160,LD,SNP,skipped,skipped,skipped,,5
2161,LD,SNP,skipped,skipped,skipped,,5
2162,LD,SNP,skipped,skipped,skipped,,5
2163,LD,SNP,skipped,skipped,skipped,,5
2164,LD,SNP,skipped,skipped,skipped,,5
2165,LD,SNP,skipped,skipped,skipped,,5
2166,LD,SNP,skipped,skipped,skipped,,5
2167,LD,SNP,skipped,skipped,skipped,,5
2168,LD,SNP,skipped,skipped,skipped,,5
2169,LD,SNP,Con,skipped,skipped,,5
2170,LD,SNP,Con,skipped,skipped,,5
2171,LD,SNP,Con,skipped,skipped,,5
2172,LD,SNP,Con,skipped,skipped,,5
2173,LD,SNP,Con,skipped,skipped,,5
2174,LD,SNP,Con,skipped,skipped,,5
2175,LD,SNP,Con,skipped,skipped,,5
2176,LD,SNP,Con,skipped,skipped,,5
2177,LD,SNP,Con,Lab,skipped,,5
2178,LD,SNP,Con,skipped,skipped,,5
2179,LD,SNP,Con,Lab,skipped,,5
2180,LD,SNP,Con,Lab,skipped,,5
2181,LD,SNP,Con,Lab,skipped,,5
2182,LD,SNP,Lab,skipped,skipped,,5
2183,LD,SNP,Lab,skipped,skipped,,5
2184,LD,SNP,Lab,skipped,skipped,,5
2185,LD,SNP,Lab,Con,skipped,,5
2186,LD,SNP,Lab,Con,skipped,,5
2187,LD,SNP,Lab,Con,skipped,,5
2188,LD,SNP,Lab,Con,skipped,,5
2189,LD,SNP,Lab,Con,skipped,,5
2190,LD,SNP,skipped,skipped,skipped,,5
2191,LD,SNP,skipped,skipped,skipped,,5
2192,LD,SNP,skipped,skipped,skipped,,5
2193,LD,SNP,skipped,skipped,skipped,,5
2194,LD,SNP,skipped,skipped,skipped,,5
2195,LD,SNP,skipped,skipped,skipped,,5
2196,LD,SNP,skipped,skipped,skipped,,5
2197,LD,SNP,skipped,skipped,skipped,,5
2198,LD,SNP,skipped,skipped,skipped,,5
2199,LD,SNP,skipped,skipped,skipped,,5
2200,LD,SNP,skipped,skipped,skipped,,5
2201,LD,SNP,skipped,skipped,skipped,,5
2202,LD,SNP,skipped,skipped,skipped,,5
2203,LD,SNP,skipped,skipped,skipped,,5
2204,LD,SNP,skipped,skipped,skipped,,5
2205,LD,SNP,skipped,skipped,skipped,,5
2206,LD,SNP,Con,Lab,skipped,,5
2207,LD,SNP,Con,Lab,skipped,,5
2208,LD,SNP,Con,Lab,skipped,,5
2209,LD,SNP,Con,Lab,skipped,,5
2210,LD,SNP,Lab,Con,skipped,,5
2211,LD,SNP,Lab,Con,skipped,,5
2212,LD,SNP,Lab,Con,skipped,,5
2213,LD,skipped,skipped,skipped,skipped,,5
2214,LD,skipped,skipped,skipped,skipped,,5
2215,LD,skipped,skipped,skipped,skipped,,5
2216,LD,skipped,skipped,skipped,skipped,,5
2217,LD,skipped,skipped,skipped,skipped,,5
2218,LD,skipped,skipped,skipped,skipped,,5
2219,LD,skipped,skipped,skipped,skipped,,5
2220,LD,skipped,skipped,skipped,skipped,,5
2221,LD,skipped,skipped,skipped,skipped,,5
2222,LD,skipped,skipped,skipped,skipped,,5
2223,LD,skipped,skipped,skipped,skipped,,5
2224,LD,skipped,skipped,skipped,skipped,,5
2225,LD,skipped,skipped,skipped,skipped,,5
2226,LD,skipped,skipped,skipped,skipped,,5
2227,LD,skipped,skipped,skipped,skipped,,5
2228,LD,skipped,skipped,skipped,skipped,,5
2229,LD,skipped,skipped,skipped,skipped,,5
2230,LD,skipped,skipped,skipped,skipped,,5
2231,LD,skipped,skipped,skipped,skipped,,5
2232,LD,skipped,skipped,skipped,skipped,,5
2233,LD,skipped,skipped,skipped,skipped,,5
2234,LD,skipped,skipped,skipped,skipped,,5
2235,LD,skipped,skipped,skipped,skipped,,5
2236,LD,skipped,skipped,skipped,skipped,,5
2237,LD,skipped,skipped,skipped,skipped,,5
2238,LD,skipped,skipped,skipped,skipped,,5
2239,LD,skipped,skipped,skipped,skipped,,5
2240,LD,skipped,skipped,skipped,skipped,,5
2241,LD,skipped,skipped,skipped,skipped,,5
2242,LD,skipped,skipped,skipped,skipped,,5
2243,LD,skipped,skipped,skipped,skipped,,5
2244,LD,skipped,skipped,skipped,skipped,,5
2245,LD,skipped,skipped,skipped,skipped,,5
2246,LD,skipped,skipped,skipped,skipped,,5
2247,LD,skipped,skipped,skipped,skipped,,5
2248,LD,skipped,skipped,skipped,skipped,,5
2249,LD,skipped,skipped,skipped,skipped,,5
2250,LD,skipped,skipped,skipped,skipped,,5
2251,LD,Con,skipped,skipped,skipped,,5
2252,LD,Con,skipped,skipped,skipped,,5
2253,LD,Con,skipped,skipped,skipped,,5
2254,LD,Con,skipped,skipped,skipped,,5
2255,LD,Con,skipped,skipped,skipped,,5
2256,LD,Con,skipped,skipped,skipped,,5
2257,LD,Con,skipped,skipped,skipped,,5
2258,LD,Con,skipped,skipped,skipped,,5
2259,LD,Con,skipped,skipped,skipped,,5
2260,LD,Con,skipped,skipped,skipped,,5
2261,LD,Con,skipped,skipped,skipped,,5
2262,LD,Con,Lab,skipped,skipped,,5
2263,LD,Con,Lab,skipped,skipped,,5
2264,LD,Con,Lab,skipped,skipped,,5
2265,LD,Con,Lab,skipped,skipped,,5
2266,LD,Con,Lab,SNP,skipped,,5
2267,LD,Con,Lab,SNP,skipped,,5
2268,LD,Con,Lab,SNP,skipped,,5
2269,LD,Con,skipped,skipped,skipped,,5
2270,LD,Con,skipped,skipped,skipped,,5
2271,LD,Con,skipped,skipped,skipped,,5
2272,LD,Con,skipped,skipped,skipped,,5
2273,LD,Con,skipped,skipped,skipped,,5
2274,LD,Con,skipped,skipped,skipped,,5
2275,LD,Con,skipped,skipped,skipped,,5
2276,LD,Con,skipped,skipped,skipped,,5
2277,LD,Con,skipped,skipped,skipped,,5
2278,LD,Con,skipped,skipped,skipped,,5
2279,LD,Con,skipped,skipped,skipped,,5
2280,LD,Con,skipped,skipped,skipped,,5
2281,LD,Con,skipped,skipped,skipped,,5
2282,LD,Con,skipped,skipped,skipped,,5
2283,LD,Con,skipped,skipped,skipped,,5
2284,LD,Con,skipped,skipped,skipped,,5
2285,LD,Con,skipped,skipped,skipped,,5
2286,LD,Con,Lab,skipped,skipped,,5
2287,LD,Con,Lab,SNP,skipped,,5
2288,LD,Con,Lab,SNP,skipped,,5
2289,LD,Con,Lab,SNP,skipped,,5
2290,LD,Con,Lab,SNP,skipped,,5
2291,LD,Con,Lab,SNP,skipped,,5
2292,LD,Con,SNP,skipped,skipped,,5
2293,LD,Con,SNP,Lab,skipped,,5
2294,LD,Con,SNP,Lab,skipped,,5
2295,LD,Con,SNP,skipped,skipped,,5
2296,LD,Con,SNP,skipped,skipped,,5
2297,LD,Con,SNP,skipped,skipped,,5
2298,LD,Con,SNP,skipped,skipped,,5
2299,LD,Con,SNP,Lab,skipped,,5
2300,LD,Con,SNP,Lab,skipped,,5
2301,LD,Lab,skipped,skipped,skipped,,5
2302,LD,Lab,skipped,skipped,skipped,,5
2303,LD,Lab,skipped,skipped,skipped,,5
2304,LD,Lab,Con,skipped,skipped,,5
2305,LD,Lab,Con,skipped,skipped,,5
2306,LD,Lab,Con,skipped,skipped,,5
2307,LD,Lab,Con,skipped,skipped,,5
2308,LD,Lab,Con,SNP,skipped,,5
2309,LD,Lab,Con,SNP,skipped,,5
2310,LD,Lab,Con,SNP,skipped,,5
2311,LD,Lab,Con,SNP,skipped,,5
2312,LD,Lab,skipped,skipped,skipped,,5
2313,LD,Lab,skipped,skipped,skipped,,5
2314,LD,Lab,skipped,skipped,skipped,,5
2315,LD,Lab,skipped,skipped,skipped,,5
2316,LD,Lab,skipped,skipped,skipped,,5
