voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1704,LD,SNP,skipped,skipped,skipped,,5
1705,LD,SNP,skipped,skipped,skipped,,5
1706,LD,SNP,skipped,skipped,skipped,,5
1707,LD,SNP,skipped,skipped,skipped,,5
1708,LD,SNP,skipped,skipped,skipped,,5
1709,LD,SNP,skipped,skipped,skipped,,5
1710,LD,SNP,skipped,skipped,skipped,,5
1711,LD,SNP,Grn,skipped,skipped,,5
1712,LD,SNP,Grn,skipped,skipped,,5
1713,LD,SNP,Grn,skipped,skipped,,5
1714,LD,SNP,Grn,skipped,skipped,,5
1715,LD,SNP,Grn,skipped,skipped,,5
1716,LD,SNP,Grn,skipped,skipped,,5
1717,LD,SNP,Grn,skipped,skipped,,5
1718,LD,SNP,Grn,skipped,skipped,,5
1719,LD,SNP,Grn,skipped,skipped,,5
1720,LD,SNP,Grn,skipped,skipped,,5
1721,LD,SNP,Grn,skipped,skipped,,5
1722,LD,SNP,Grn,skipped,skipped,,5
1723,LD,SNP,Grn,skipped,skipped,,5
1724,LD,SNP,Grn,skipped,skipped,,5
1725,LD,SNP,Grn,skipped,skipped,,5
1726,LD,SNP,Grn,Con,skipped,,5
1727,LD,SNP,Grn,Con,skipped,,5
1728,LD,SNP,Grn,Con,skipped,,5
1729,LD,SNP,Grn,Con,skipped,,5
1730,LD,SNP,Grn,Con,skipped,,5
1731,LD,SNP,Grn,Con,skipped,,5
1732,LD,SNP,skipped,skipped,skipped,,5
1733,LD,SNP,skipped,skipped,skipped,,5
1734,LD,SNP,skipped,skipped,skipped,,5
1735,LD,SNP,skipped,skipped,skipped,,5
1736,LD,SNP,skipped,skipped,skipped,,5
1737,LD,SNP,skipped,skipped,skipped,,5
1738,LD,SNP,skipped,skipped,skipped,,5
1739,LD,SNP,skipped,skipped,skipped,,5
1740,LD,SNP,skipped,skipped,skipped,,5
1741,LD,SNP,skipped,skipped,skipped,,5
1742,LD,SNP,skipped,skipped,skipped,,5
1743,LD,SNP,skipped,skipped,skipped,,5
1744,LD,SNP,skipped,skipped,skipped,,5
1745,LD,SNP,skipped,skipped,skipped,,5
1746,LD,SNP,skipped,skipped,skipped,,5
1747,LD,SNP,skipped,skipped,skipped,,5
1748,LD,SNP,skipped,skipped,skipped,,5
1749,LD,SNP,skipped,skipped,skipped,,5
1750,LD,SNP,Grn,skipped,skipped,,5
1751,LD,SNP,Grn,skipped,skipped,,5
1752,LD,SNP,Grn,skipped,skipped,,5
1753,LD,SNP,Grn,Con,skipped,,5
1754,LD,SNP,Grn,Con,skipped,,5
1755,LD,SNP,Grn,Con,skipped,,5
1756,LD,SNP,Grn,Con,skipped,,5
1757,LD,SNP,Grn,Con,skipped,,5
1758,LD,SNP,Con,Grn,skipped,,5
1759,LD,SNP,Con,Grn,skipped,,5
1760,LD,SNP,Con,Grn,skipped,,5
1761,LD,SNP,Con,Grn,skipped,,5
1762,LD,SNP,Con,Grn,skipped,,5
1763,LD,SNP,Con,Grn,skipped,,5
1764,LD,SNP,Con,Grn,skipped,,5
1765,LD,SNP,Con,Grn,skipped,,5
1766,LD,SNP,Con,skipped,skipped,,5
1767,LD,SNP,Con,skipped,skipped,,5
1768,LD,SNP,Con,skipped,skipped,,5
1769,LD,SNP,Con,skipped,skipped,,5
1770,LD,SNP,Con,Grn,skipped,,5
1771,LD,SNP,Con,Grn,skipped,,5
1772,LD,SNP,Con,Grn,skipped,,5
1773,LD,skipped,skipped,skipped,skipped,,5
1774,LD,skipped,skipped,skipped,skipped,,5
1775,LD,skipped,skipped,skipped,skipped,,5
1776,LD,skipped,skipped,skipped,skipped,,5
1777,LD,skipped,skipped,skipped,skipped,,5
1778,LD,skipped,skipped,skipped,skipped,,5
1779,LD,skipped,skipped,skipped,skipped,,5
1780,LD,skipped,skipped,skipped,skipped,,5
1781,LD,skipped,skipped,skipped,skipped,,5
1782,LD,skipped,skipped,skipped,skipped,,5
1783,LD,skipped,skipped,skipped,skipped,,5
1784,LD,skipped,skipped,skipped,skipped,,5
1785,LD,skipped,skipped,skipped,skipped,,5
1786,LD,skipped,skipped,skipped,skipped,,5
1787,LD,skipped,skipped,skipped,skipped,,5
1788,LD,skipped,skipped,skipped,skipped,,5
1789,LD,skipped,skipped,skipped,skipped,,5
1790,LD,skipped,skipped,skipped,skipped,,5
1791,LD,skipped,skipped,skipped,skipped,,5
1792,LD,skipped,skipped,skipped,skipped,,5
1793,LD,skipped,skipped,skipped,skipped,,5
1794,LD,skipped,skipped,skipped,skipped,,5
1795,LD,skipped,skipped,skipped,skipped,,5
1796,LD,skipped,skipped,skipped,skipped,,5
1797,LD,skipped,skipped,skipped,skipped,,5
1798,LD,skipped,skipped,skipped,skipped,,5
1799,LD,skipped,skipped,skipped,skipped,,5
1800,LD,skipped,skipped,skipped,skipped,,5
1801,LD,skipped,skipped,skipped,skipped,,5
1802,LD,skipped,skipped,skipped,skipped,,5
1803,LD,skipped,skipped,skipped,skipped,,5
1804,LD,skipped,skipped,skipped,skipped,,5
1805,LD,skipped,skipped,skipped,skipped,,5
1806,LD,skipped,skipped,skipped,skipped,,5
1807,LD,skipped,skipped,skipped,skipped,,5
1808,LD,skipped,skipped,skipped,skipped,,5
1809,LD,skipped,skipped,skipped,skipped,,5
1810,LD,skipped,skipped,skipped,skipped,,5
1811,LD,skipped,skipped,skipped,skipped,,5
1812,LD,skipped,skipped,skipped,skipped,,5
1813,LD,skipped,skipped,skipped,skipped,,5
1814,LD,skipped,skipped,skipped,skipped,,5
1815,LD,skipped,skipped,skipped,skipped,,5
1816,LD,skipped,skipped,skipped,skipped,,5
1817,LD,skipped,skipped,skipped,skipped,,5
1818,LD,skipped,skipped,skipped,skipped,,5
1819,LD,skipped,skipped,skipped,skipped,,5
1820,LD,skipped,skipped,skipped,skipped,,5
1821,LD,skipped,skipped,skipped,skipped,,5
1822,LD,skipped,skipped,skipped,skipped,,5
1823,LD,skipped,skipped,skipped,skipped,,5
1824,LD,skipped,skipped,skipped,skipped,,5
1825,LD,skipped,skipped,skipped,skipped,,5
1826,LD,skipped,skipped,skipped,skipped,,5
1827,LD,Grn,skipped,skipped,skipped,,5
1828,LD,Grn,skipped,skipped,skipped,,5
1829,LD,Grn,skipped,skipped,skipped,,5
1830,LD,Grn,skipped,skipped,skipped,,5
1831,LD,Grn,skipped,skipped,skipped,,5
1832,LD,Grn,skipped,skipped,skipped,,5
1833,LD,Grn,skipped,skipped,skipped,,5
1834,LD,Grn,skipped,skipped,skipped,,5
1835,LD,Grn,skipped,skipped,skipped,,5
1836,LD,Grn,skipped,skipped,skipped,,5
1837,LD,Grn,skipped,skipped,skipped,,5
1838,LD,Grn,skipped,skipped,skipped,,5
1839,LD,Grn,skipped,skipped,skipped,,5
1840,LD,Grn,skipped,skipped,skipped,,5
1841,LD,Grn,skipped,skipped,skipped,,5
1842,LD,Grn,skipped,skipped,skipped,,5
1843,LD,Grn,skipped,skipped,skipped,,5
1844,LD,Grn,skipped,skipped,skipped,,5
1845,LD,Grn,skipped,skipped,skipped,,5
1846,LD,Grn,skipped,skipped,skipped,,5
1847,LD,Grn,skipped,skipped,skipped,,5
1848,LD,Grn,skipped,skipped,skipped,,5
1849,LD,Grn,skipped,skipped,skipped,,5
1850,LD,Grn,skipped,skipped,skipped,,5
1851,LD,Grn,skipped,skipped,skipped,,5
1852,LD,Grn,skipped,skipped,skipped,,5
1853,LD,Grn,skipped,skipped,skipped,,5
1854,LD,Grn,skipped,skipped,skipped,,5
1855,LD,Grn,skipped,skipped,skipped,,5
1856,LD,Grn,skipped,skipped,skipped,,5
1857,LD,Grn,skipped,skipped,skipped,,5
1858,LD,Grn,skipped,skipped,skipped,,5
1859,LD,Grn,skipped,skipped,skipped,,5
1860,LD,Grn,skipped,skipped,skipped,,5
1861,LD,Grn,skipped,skipped,skipped,,5
1862,LD,Grn,skipped,skipped,skipped,,5
1863,LD,Grn,skipped,skipped,skipped,,5
1864,LD,Grn,skipped,skipped,skipped,,5
1865,LD,Grn,skipped,skipped,skipped,,5
1866,LD,Grn,skipped,skipped,skipped,,5
1867,LD,Grn,skipped,skipped,skipped,,5
1868,LD,Grn,skipped,skipped,skipped,,5
1869,LD,Grn,skipped,skipped,skipped,,5
1870,LD,Grn,skipped,skipped,skipped,,5
1871,LD,Grn,skipped,skipped,skipped,,5
1872,LD,Grn,skipped,skipped,skipped,,5
1873,LD,Grn,skipped,skipped,skipped,,5
1874,LD,Grn,skipped,skipped,skipped,,5
1875,LD,Grn,skipped,skipped,skipped,,5
1876,LD,Grn,skipped,skipped,skipped,,5
1877,LD,Grn,skipped,skipped,skipped,,5
1878,LD,Grn,skipped,skipped,skipped,,5
1879,LD,Grn,skipped,skipped,skipped,,5
1880,LD,Grn,skipped,skipped,skipped,,5
1881,LD,Grn,skipped,skipped,skipped,,5
1882,LD,Grn,skipped,skipped,skipped,,5
1883,LD,Grn,skipped,skipped,skipped,,5
1884,LD,Grn,skipped,skipped,skipped,,5
1885,LD,Grn,skipped,skipped,skipped,,5
1886,LD,Grn,SNP,skipped,skipped,,5
1887,LD,Grn,SNP,skipped,skipped,,5
1888,LD,Grn,SNP,skipped,skipped,,5
1889,LD,Grn,SNP,skipped,skipped,,5
1890,LD,Grn,SNP,skipped,skipped,,5
1891,LD,Grn,SNP,skipped,skipped,,5
1892,LD,Grn,SNP,skipped,skipped,,5
1893,LD,Grn,SNP,Con,skipped,,5
1894,LD,Grn,SNP,Con,skipped,,5
1895,LD,Grn,SNP,Con,skipped,,5
1896,LD,Grn,SNP,Con,skipped,,5
1897,LD,Grn,SNP,Con,skipped,,5
1898,LD,Grn,SNP,Con,skipped,,5
1899,LD,Grn,SNP,Con,skipped,,5
1900,LD,Grn,Con,skipped,skipped,,5
1901,LD,Grn,Con,skipped,skipped,,5
1902,LD,Grn,Con,skipped,skipped,,5
1903,LD,Grn,Con,skipped,skipped,,5
1904,LD,Grn,Con,skipped,skipped,,5
1905,LD,Grn,Con,skipped,skipped,,5
1906,LD,Grn,Con,SNP,skipped,,5
1907,LD,Grn,Con,SNP,skipped,,5
1908,LD,Grn,Con,SNP,skipped,,5
1909,LD,Grn,Con,SNP,skipped,,5
1910,LD,Grn,Con,SNP,skipped,,5
1911,LD,SNP,skipped,skipped,skipped,,5
1912,LD,SNP,skipped,skipped,skipped,,5
1913,LD,SNP,skipped,skipped,skipped,,5
1914,LD,SNP,skipped,skipped,skipped,,5
1915,LD,SNP,skipped,skipped,skipped,,5
1916,LD,SNP,skipped,skipped,skipped,,5
1917,LD,SNP,skipped,skipped,skipped,,5
1918,LD,SNP,skipped,skipped,skipped,,5
1919,LD,SNP,skipped,skipped,skipped,,5
1920,LD,SNP,skipped,skipped,skipped,,5
1921,LD,SNP,skipped,skipped,skipped,,5
1922,LD,SNP,skipped,skipped,skipped,,5
1923,LD,SNP,skipped,skipped,skipped,,5
1924,LD,SNP,skipped,skipped,skipped,,5
1925,LD,SNP,skipped,skipped,skipped,,5
1926,LD,SNP,skipped,skipped,skipped,,5
1927,LD,SNP,skipped,skipped,skipped,,5
1928,LD,SNP,skipped,skipped,skipped,,5
1929,LD,SNP,skipped,skipped,skipped,,5
1930,LD,SNP,skipped,skipped,skipped,,5
1931,LD,SNP,skipped,skipped,skipped,,5
1932,LD,SNP,skipped,skipped,skipped,,5
1933,LD,SNP,Grn,skipped,skipped,,5
1934,LD,SNP,Grn,skipped,skipped,,5
1935,LD,SNP,Grn,skipped,skipped,,5
1936,LD,SNP,Grn,Con,skipped,,5
1937,LD,SNP,Grn,Con,skipped,,5
1938,LD,SNP,Grn,Con,skipped,,5
1939,LD,SNP,Grn,Con,skipped,,5
1940,LD,SNP,Grn,Con,skipped,,5
1941,LD,SNP,Grn,Con,skipped,,5
1942,LD,SNP,Con,Grn,skipped,,5
1943,LD,SNP,Con,Grn,skipped,,5
1944,LD,SNP,Con,Grn,skipped,,5
1945,LD,SNP,Con,Grn,skipped,,5
1946,LD,SNP,Con,Grn,skipped,,5
1947,LD,SNP,Con,Grn,skipped,,5
1948,LD,Con,skipped,skipped,skipped,,5
1949,LD,Con,skipped,skipped,skipped,,5
1950,LD,Con,skipped,skipped,skipped,,5
1951,LD,Con,skipped,skipped,skipped,,5
1952,LD,Con,skipped,skipped,skipped,,5
1953,LD,Con,skipped,skipped,skipped,,5
1954,LD,Con,skipped,skipped,skipped,,5
1955,LD,Con,skipped,skipped,skipped,,5
1956,LD,Con,skipped,skipped,skipped,,5
1957,LD,Con,skipped,skipped,skipped,,5
1958,LD,Con,skipped,skipped,skipped,,5
1959,LD,Con,skipped,skipped,skipped,,5
1960,LD,Con,skipped,skipped,skipped,,5
1961,LD,Con,skipped,skipped,skipped,,5
1962,LD,Con,skipped,skipped,skipped,,5
1963,LD,Con,skipped,skipped,skipped,,5
1964,LD,Con,skipped,skipped,skipped,,5
1965,LD,Con,skipped,skipped,skipped,,5
1966,LD,Con,skipped,skipped,skipped,,5
1967,LD,Con,skipped,skipped,skipped,,5
1968,LD,Con,skipped,skipped,skipped,,5
1969,LD,Con,skipped,skipped,skipped,,5
1970,LD,Con,skipped,skipped,skipped,,5
1971,LD,Con,skipped,skipped,skipped,,5
1972,LD,Con,skipped,skipped,skipped,,5
1973,LD,Con,skipped,skipped,skipped,,5
1974,LD,Con,skipped,skipped,skipped,,5
1975,LD,Con,skipped,skipped,skipped,,5
1976,LD,Con,skipped,skipped,skipped,,5
1977,LD,Con,skipped,skipped,skipped,,5
1978,LD,Con,skipped,skipped,skipped,,5
1979,LD,Con,skipped,skipped,skipped,,5
1980,LD,Con,skipped,skipped,skipped,,5
1981,LD,Con,skipped,skipped,skipped,,5
1982,LD,Con,skipped,skipped,skipped,,5
1983,LD,Con,Grn,skipped,skipped,,5
1984,LD,Con,Grn,skipped,skipped,,5
1985,LD,Con,Grn,SNP,skipped,,5
1986,LD,Con,Grn,SNP,skipped,,5
1987,LD,Con,Grn,SNP,skipped,,5
1988,LD,Con,Grn,SNP,skipped,,5
1989,LD,Con,Grn,SNP,skipped,,5
1990,LD,Con,Grn,SNP,skipped,,5
1991,LD,Con,Grn,SNP,skipped,,5
1992,LD,Con,Grn,SNP,skipped,,5
1993,LD,Con,Grn,SNP,skipped,,5
1994,LD,Con,Grn,SNP,skipped,,5
1995,LD,Con,Grn,SNP,skipped,,5
1996,LD,Con,Grn,SNP,skipped,,5
1997,LD,Con,Grn,SNP,skipped,,5
1998,LD,Con,SNP,Grn,skipped,,5
1999,LD,Con,SNP,Grn,skipped,,5
2000,LD,Con,SNP,Grn,skipped,,5
2001,LD,Con,SNP,Grn,skipped,,5
2002,LD,Con,SNP,Grn,skipped,,5
2003,LD,Con,SNP,Grn,skipped,,5
2004,LD,Con,SNP,Grn,skipped,,5
2005,LD,Con,SNP,Grn,skipped,,5
2006,LD,Con,SNP,Grn,skipped,,5
2007,LD,Con,SNP,Grn,skipped,,5
2008,LD,Con,skipped,skipped,skipped,,5
2009,LD,Con,skipped,skipped,skipped,,5
2010,LD,Con,skipped,skipped,skipped,,5
2011,LD,Con,skipped,skipped,skipped,,5
2012,LD,Con,skipped,skipped,skipped,,5
2013,LD,Con,skipped,skipped,skipped,,5
2014,LD,Con,skipped,skipped,skipped,,5
2015,LD,Con,Grn,skipped,skipped,,5
2016,LD,Con,Grn,skipped,skipped,,5
2017,LD,Con,Grn,skipped,skipped,,5
2018,LD,Con,Grn,skipped,skipped,,5
2019,LD,Con,Grn,SNP,skipped,,5
2020,LD,Con,Grn,skipped,skipped,,5
2021,LD,Con,Grn,SNP,skipped,,5
2022,LD,Con,SNP,skipped,skipped,,5
2023,LD,Con,SNP,skipped,skipped,,5
2024,LD,Con,SNP,skipped,skipped,,5
2025,LD,Con,skipped,skipped,skipped,,5
2026,LD,Con,skipped,skipped,skipped,,5
2027,LD,Con,skipped,skipped,skipped,,5
2028,LD,Con,skipped,skipped,skipped,,5
2029,LD,Con,skipped,skipped,skipped,,5
2030,LD,Con,skipped,skipped,skipped,,5
2031,LD,Con,skipped,skipped,skipped,,5
2032,LD,Con,Grn,skipped,skipped,,5
2033,LD,Con,Grn,skipped,skipped,,5
2034,LD,Con,Grn,SNP,skipped,,5
2035,LD,Con,SNP,Grn,skipped,,5
2036,LD,skipped,skipped,skipped,skipped,,5
2037,LD,skipped,skipped,skipped,skipped,,5
2038,LD,skipped,skipped,skipped,skipped,,5
2039,LD,skipped,skipped,skipped,skipped,,5
2040,LD,skipped,skipped,skipped,skipped,,5
2041,LD,skipped,skipped,skipped,skipped,,5
2042,LD,skipped,skipped,skipped,skipped,,5
2043,LD,skipped,skipped,skipped,skipped,,5
2044,LD,skipped,skipped,skipped,skipped,,5
2045,LD,skipped,skipped,skipped,skipped,,5
2046,LD,skipped,skipped,skipped,skipped,,5
2047,LD,skipped,skipped,skipped,skipped,,5
2048,LD,skipped,skipped,skipped,skipped,,5
2049,LD,skipped,skipped,skipped,skipped,,5
2050,LD,skipped,skipped,skipped,skipped,,5
2051,LD,skipped,skipped,skipped,skipped,,5
2052,LD,skipped,skipped,skipped,skipped,,5
2053,LD,skipped,skipped,skipped,skipped,,5
2054,LD,skipped,skipped,skipped,skipped,,5
2055,LD,skipped,skipped,skipped,skipped,,5
2056,LD,skipped,skipped,skipped,skipped,,5
2057,LD,skipped,skipped,skipped,skipped,,5
2058,LD,skipped,skipped,skipped,skipped,,5
2059,LD,skipped,skipped,skipped,skipped,,5
2060,LD,skipped,skipped,skipped,skipped,,5
2061,LD,skipped,skipped,skipped,skipped,,5
2062,LD,skipped,skipped,skipped,skipped,,5
2063,LD,skipped,skipped,skipped,skipped,,5
2064,LD,skipped,skipped,skipped,skipped,,5
2065,LD,skipped,skipped,skipped,skipped,,5
2066,LD,skipped,skipped,skipped,skipped,,5
2067,LD,skipped,skipped,skipped,skipped,,5
2068,LD,skipped,skipped,skipped,skipped,,5
2069,LD,skipped,skipped,skipped,skipped,,5
2070,LD,skipped,skipped,skipped,skipped,,5
2071,LD,skipped,skipped,skipped,skipped,,5
2072,LD,skipped,skipped,skipped,skipped,,5
2073,LD,skipped,skipped,skipped,skipped,,5
2074,LD,skipped,skipped,skipped,skipped,,5
2075,LD,skipped,skipped,skipped,skipped,,5
2076,LD,skipped,skipped,skipped,skipped,,5
2077,LD,skipped,skipped,skipped,skipped,,5
2078,LD,skipped,skipped,skipped,skipped,,5
2079,LD,skipped,skipped,skipped,skipped,,5
2080,LD,skipped,skipped,skipped,skipped,,5
2081,LD,skipped,skipped,skipped,skipped,,5
2082,LD,Grn,skipped,skipped,skipped,,5
2083,LD,Grn,skipped,skipped,skipped,,5
2084,LD,Grn,skipped,skipped,skipped,,5
2085,LD,Grn,skipped,skipped,skipped,,5
2086,LD,Grn,skipped,skipped,skipped,,5
2087,LD,Grn,skipped,skipped,skipped,,5
2088,LD,Grn,skipped,skipped,skipped,,5
2089,LD,Grn,skipped,skipped,skipped,,5
2090,LD,Grn,SNP,skipped,skipped,,5
2091,LD,Grn,SNP,skipped,skipped,,5
2092,LD,Grn,SNP,skipped,skipped,,5
2093,LD,Grn,SNP,skipped,skipped,,5
2094,LD,Grn,SNP,Con,skipped,,5
2095,LD,Grn,SNP,Con,skipped,,5
2096,LD,Grn,SNP,Con,skipped,,5
2097,LD,Grn,skipped,skipped,skipped,,5
2098,LD,Grn,skipped,skipped,skipped,,5
2099,LD,Grn,skipped,skipped,skipped,,5
2100,LD,Grn,skipped,skipped,skipped,,5
2101,LD,Grn,skipped,skipped,skipped,,5
2102,LD,Grn,skipped,skipped,skipped,,5
2103,LD,Grn,skipped,skipped,skipped,,5
2104,LD,Grn,skipped,skipped,skipped,,5
2105,LD,Grn,skipped,skipped,skipped,,5
2106,LD,Grn,skipped,skipped,skipped,,5
2107,LD,Grn,skipped,skipped,skipped,,5
2108,LD,Grn,SNP,Con,skipped,,5
2109,LD,Grn,SNP,Con,skipped,,5
2110,LD,Grn,SNP,Con,skipped,,5
2111,LD,Grn,Con,SNP,skipped,,5
2112,LD,Grn,Con,skipped,skipped,,5
2113,LD,Grn,Con,skipped,skipped,,5
2114,LD,Grn,Con,skipped,skipped,,5
2115,LD,SNP,skipped,skipped,skipped,,5
2116,LD,SNP,skipped,skipped,skipped,,5
2117,LD,SNP,skipped,skipped,skipped,,5
2118,LD,SNP,skipped,skipped,skipped,,5
2119,LD,SNP,skipped,skipped,skipped,,5
2120,LD,SNP,skipped,skipped,skipped,,5
2121,LD,SNP,skipped,skipped,skipped,,5
2122,LD,SNP,skipped,skipped,skipped,,5
2123,LD,SNP,skipped,skipped,skipped,,5
2124,LD,SNP,skipped,skipped,skipped,,5
2125,LD,SNP,skipped,skipped,skipped,,5
2126,LD,SNP,skipped,skipped,skipped,,5
2127,LD,SNP,skipped,skipped,skipped,,5
2128,LD,SNP,skipped,skipped,skipped,,5
2129,LD,SNP,skipped,skipped,skipped,,5
2130,LD,SNP,skipped,skipped,skipped,,5
2131,LD,SNP,skipped,skipped,skipped,,5
2132,LD,SNP,skipped,skipped,skipped,,5
2133,LD,SNP,skipped,skipped,skipped,,5
2134,LD,SNP,skipped,skipped,skipped,,5
2135,LD,SNP,skipped,skipped,skipped,,5
2136,LD,SNP,skipped,skipped,skipped,,5
2137,LD,SNP,skipped,skipped,skipped,,5
2138,LD,SNP,skipped,skipped,skipped,,5
2139,LD,SNP,skipped,skipped,skipped,,5
2140,LD,SNP,skipped,skipped,skipped,,5
2141,LD,SNP,skipped,skipped,skipped,,5
2142,LD,SNP,Grn,skipped,skipped,,5
2143,LD,SNP,Grn,skipped,skipped,,5
2144,LD,SNP,Grn,skipped,skipped,,5
2145,LD,SNP,Grn,skipped,skipped,,5
2146,LD,SNP,Grn,skipped,skipped,,5
2147,LD,SNP,Grn,skipped,skipped,,5
2148,LD,SNP,Grn,skipped,skipped,,5
2149,LD,SNP,Grn,skipped,skipped,,5
2150,LD,SNP,Grn,skipped,skipped,,5
2151,LD,SNP,Grn,skipped,skipped,,5
2152,LD,SNP,Grn,skipped,skipped,,5
2153,LD,SNP,Grn,Con,skipped,,5
2154,LD,SNP,Grn,Con,skipped,,5
2155,LD,SNP,skipped,skipped,skipped,,5
2156,LD,SNP,skipped,skipped,skipped,,5
2157,LD,SNP,skipped,skipped,skipped,,5
2158,LD,SNP,skipped,skipped,skipped,,5
2159,LD,SNP,skipped,skipped,skipped,,5
2160,LD,SNP,skipped,skipped,skipped,,5
2161,LD,SNP,skipped,skipped,skipped,,5
2162,LD,SNP,skipped,skipped,skipped,,5
2163,LD,SNP,skipped,skipped,skipped,,5
2164,LD,SNP,skipped,skipped,skipped,,5
2165,LD,SNP,skipped,skipped,skipped,,5
2166,LD,SNP,skipped,skipped,skipped,,5
2167,LD,SNP,skipped,skipped,skipped,,5
2168,LD,SNP,skipped,skipped,skipped,,5
2169,LD,SNP,skipped,skipped,skipped,,5
2170,LD,SNP,skipped,skipped,skipped,,5
2171,LD,SNP,skipped,skipped,skipped,,5
2172,LD,SNP,skipped,skipped,skipped,,5
2173,LD,SNP,skipped,skipped,skipped,,5
2174,LD,SNP,Grn,skipped,skipped,,5
2175,LD,SNP,Grn,skipped,skipped,,5
2176,LD,SNP,Grn,Con,skipped,,5
2177,LD,SNP,Grn,Con,skipped,,5
2178,LD,SNP,Grn,Con,skipped,,5
2179,LD,SNP,Grn,Con,skipped,,5
2180,LD,SNP,Grn,Con,skipped,,5
2181,LD,SNP,Grn,Con,skipped,,5
2182,LD,SNP,Grn,Con,skipped,,5
2183,LD,SNP,Con,Grn,skipped,,5
2184,LD,SNP,Con,Grn,skipped,,5
2185,LD,SNP,Con,Grn,skipped,,5
2186,LD,SNP,Con,Grn,skipped,,5
2187,LD,SNP,Con,Grn,skipped,,5
2188,LD,SNP,Con,Grn,skipped,,5
2189,LD,SNP,Con,Grn,skipped,,5
2190,LD,SNP,Con,skipped,skipped,,5
2191,LD,SNP,Con,skipped,skipped,,5
2192,LD,SNP,Con,skipped,skipped,,5
2193,LD,SNP,Con,skipped,skipped,,5
2194,LD,SNP,Con,skipped,skipped,,5
2195,LD,SNP,Con,skipped,skipped,,5
2196,LD,SNP,Con,skipped,skipped,,5
2197,LD,SNP,Con,skipped,skipped,,5
2198,LD,SNP,Con,skipped,skipped,,5
2199,LD,SNP,Con,skipped,skipped,,5
2200,LD,SNP,Con,Grn,skipped,,5
2201,LD,SNP,Con,skipped,skipped,,5
2202,LD,SNP,Con,Grn,skipped,,5
2203,LD,SNP,Con,Grn,skipped,,5
2204,LD,SNP,Con,Grn,skipped,,5
2205,LD,SNP,Con,Grn,skipped,,5
2206,LD,SNP,Con,Grn,skipped,,5
2207,LD,SNP,Con,Grn,skipped,,5
2208,LD,SNP,Con,Grn,skipped,,5
2209,LD,skipped,skipped,skipped,skipped,,5
2210,LD,skipped,skipped,skipped,skipped,,5
2211,LD,skipped,skipped,skipped,skipped,,5
2212,LD,skipped,skipped,skipped,skipped,,5
2213,LD,skipped,skipped,skipped,skipped,,5
2214,LD,skipped,skipped,skipped,skipped,,5
2215,LD,skipped,skipped,skipped,skipped,,5
2216,LD,skipped,skipped,skipped,skipped,,5
2217,LD,skipped,skipped,skipped,skipped,,5
2218,LD,skipped,skipped,skipped,skipped,,5
2219,LD,skipped,skipped,skipped,skipped,,5
2220,LD,skipped,skipped,skipped,skipped,,5
2221,LD,skipped,skipped,skipped,skipped,,5
2222,LD,skipped,skipped,skipped,skipped,,5
2223,LD,skipped,skipped,skipped,skipped,,5
2224,LD,skipped,skipped,skipped,skipped,,5
2225,LD,skipped,skipped,skipped,skipped,,5
2226,LD,skipped,skipped,skipped,skipped,,5
2227,LD,skipped,skipped,skipped,skipped,,5
2228,LD,skipped,skipped,skipped,skipped,,5
2229,LD,skipped,skipped,skipped,skipped,,5
2230,LD,skipped,skipped,skipped,skipped,,5
2231,LD,skipped,skipped,skipped,skipped,,5
2232,LD,skipped,skipped,skipped,skipped,,5
2233,LD,skipped,skipped,skipped,skipped,,5
2234,LD,skipped,skipped,skipped,skipped,,5
2235,LD,skipped,skipped,skipped,skipped,,5
2236,LD,skipped,skipped,skipped,skipped,,5
2237,LD,skipped,skipped,skipped,skipped,,5
2238,LD,skipped,skipped,skipped,skipped,,5
2239,LD,skipped,skipped,skipped,skipped,,5
2240,LD,skipped,skipped,skipped,skipped,,5
2241,LD,skipped,skipped,skipped,skipped,,5
2242,LD,skipped,skipped,skipped,skipped,,5
2243,LD,skipped,skipped,skipped,skipped,,5
2244,LD,skipped,skipped,skipped,skipped,,5
2245,LD,skipped,skipped,skipped,skipped,,5
2246,LD,skipped,skipped,skipped,skipped,,5
2247,LD,skipped,skipped,skipped,skipped,,5
2248,LD,skipped,skipped,skipped,skipped,,5
2249,LD,skipped,skipped,skipped,skipped,,5
2250,LD,skipped,skipped,skipped,skipped,,5
2251,LD,skipped,skipped,skipped,skipped,,5
2252,LD,skipped,skipped,skipped,skipped,,5
2253,LD,skipped,skipped,skipped,skipped,,5
2254,LD,skipped,skipped,skipped,skipped,,5
2255,LD,skipped,skipped,skipped,skipped,,5
2256,LD,skipped,skipped,skipped,skipped,,5
2257,LD,skipped,skipped,skipped,skipped,,5
2258,LD,skipped,skipped,skipped,skipped,,5
2259,LD,skipped,skipped,skipped,skipped,,5
2260,LD,skipped,skipped,skipped,skipped,,5
2261,LD,skipped,skipped,skipped,skipped,,5
2262,LD,skipped,skipped,skipped,skipped,,5
2263,LD,Grn,skipped,skipped,skipped,,5
2264,LD,Grn,skipped,skipped,skipped,,5
2265,LD,Grn,skipped,skipped,skipped,,5
2266,LD,Grn,skipped,skipped,skipped,,5
2267,LD,Grn,skipped,skipped,skipped,,5
2268,LD,Grn,skipped,skipped,skipped,,5
2269,LD,Grn,skipped,skipped,skipped,,5
