voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2780,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
2781,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2782,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2783,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2784,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2785,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2786,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2787,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2788,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2789,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2790,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2791,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2792,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2793,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2794,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2795,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2796,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2797,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2798,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2799,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2800,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2809,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
2810,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2811,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2812,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2813,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2814,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2815,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2816,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2817,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
2818,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2819,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2820,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2821,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,7
2822,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2823,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2848,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2849,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2850,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2851,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2852,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2853,SNP,Grn,LD,Con,SNP,Lab,Lab,4,7
2854,SNP,Grn,LD,Con,SNP,Lab,Lab,4,7
2855,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
2856,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
2857,SNP,Grn,LD,SNP,Lab,skipped,skipped,4,7
2858,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
2859,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2860,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2861,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2862,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2863,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2864,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2865,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2866,SNP,Grn,Lab,LD,SNP,Lab,Con,4,7
2867,SNP,Grn,Lab,LD,Lab,skipped,skipped,4,7
2868,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2869,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2870,SNP,Grn,Lab,SNP,Lab,skipped,skipped,4,7
2871,SNP,Grn,Lab,SNP,Lab,LD,Con,4,7
2872,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2873,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2874,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2875,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2876,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2877,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2878,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2879,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2880,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2881,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2882,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2883,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2884,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2885,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2886,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2887,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2888,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2889,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2890,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
2891,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
2892,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
2893,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
2894,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2895,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2896,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
2897,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
2898,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
2899,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
2900,SNP,Grn,SNP,Lab,Lab,LD,Con,4,7
2901,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
2902,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
2903,SNP,Grn,SNP,Lab,Lab,LD,Con,4,7
2904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2907,SNP,Grn,Lab,LD,SNP,Lab,Con,4,7
2908,SNP,Grn,Lab,Lab,Con,LD,SNP,4,7
2909,SNP,Grn,Lab,SNP,Lab,Con,LD,4,7
2910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2915,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
2916,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2917,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2918,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2919,SNP,Lab,Lab,LD,Con,SNP,Grn,4,7
2920,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2921,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2922,SNP,Lab,SNP,Lab,Grn,LD,skipped,4,7
2923,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
2924,SNP,Lab,SNP,Grn,LD,Con,Lab,4,7
2925,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2926,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2927,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
2928,SNP,Lab,Grn,LD,SNP,Lab,Con,4,7
2929,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3028,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3029,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3030,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3031,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3032,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3033,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3034,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3035,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3036,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3037,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3038,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3039,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3040,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3041,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3042,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3043,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3044,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3045,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3046,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3047,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3048,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3049,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3050,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3051,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3052,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3053,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3054,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3055,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3056,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3057,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3058,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3059,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3060,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3061,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3062,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
3063,Grn,LD,Con,Lab,skipped,skipped,skipped,4,7
3064,Grn,LD,Con,Lab,Lab,SNP,SNP,4,7
3065,Grn,LD,Con,Lab,Lab,SNP,SNP,4,7
3066,Grn,LD,Con,SNP,SNP,skipped,skipped,4,7
3067,Grn,LD,Con,SNP,SNP,Lab,Lab,4,7
3068,Grn,LD,Con,Lab,skipped,skipped,skipped,4,7
3069,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
3070,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
3071,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
3072,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
3073,Grn,LD,Lab,Con,Lab,SNP,SNP,4,7
3074,Grn,LD,Lab,Con,Lab,SNP,SNP,4,7
3075,Grn,LD,Lab,Con,Lab,SNP,SNP,4,7
3076,Grn,LD,Lab,Lab,Con,skipped,skipped,4,7
3077,Grn,LD,Lab,Lab,SNP,SNP,Con,4,7
3078,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3079,Grn,LD,SNP,Con,skipped,skipped,skipped,4,7
3080,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
3081,Grn,LD,SNP,SNP,Con,Lab,Lab,4,7
3082,Grn,LD,SNP,SNP,Con,Lab,Lab,4,7
3083,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
3084,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
3085,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
3086,Grn,LD,SNP,Lab,Lab,Con,SNP,4,7
3087,Grn,LD,SNP,Lab,Lab,Con,SNP,4,7
3088,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3089,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3090,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3091,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
3092,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
3093,Grn,LD,SNP,SNP,Lab,Lab,Con,4,7
3094,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
3095,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
3096,Grn,LD,Lab,Con,SNP,Lab,SNP,4,7
3097,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,7
3098,Grn,LD,Lab,Lab,Con,SNP,SNP,4,7
3099,Grn,LD,Lab,Lab,SNP,SNP,Con,4,7
3100,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3101,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3102,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3103,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3104,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3105,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3106,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3107,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3108,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3109,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3110,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3111,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3112,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3113,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3114,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3115,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3116,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3117,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3118,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3119,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3120,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
3121,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3122,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3123,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3124,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3125,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3126,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3127,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3128,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3129,Grn,Con,LD,skipped,skipped,skipped,skipped,4,7
3130,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3131,Grn,Con,LD,Lab,SNP,SNP,Lab,4,7
3132,Grn,Con,LD,Lab,Lab,skipped,skipped,4,7
3133,Grn,Con,LD,SNP,SNP,Lab,Lab,4,7
3134,Grn,Con,LD,SNP,Lab,Lab,SNP,4,7
3135,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3136,Grn,Con,LD,Lab,Lab,SNP,SNP,4,7
3137,Grn,Con,Lab,LD,skipped,skipped,skipped,4,7
3138,Grn,Con,Lab,LD,skipped,skipped,skipped,4,7
3139,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,7
3140,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,7
3141,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,7
3142,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,7
3143,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3144,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3145,Grn,Con,SNP,SNP,LD,skipped,skipped,4,7
3146,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3147,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3148,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3149,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3150,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
3151,Grn,Con,SNP,Lab,SNP,Lab,LD,4,7
3152,Grn,Con,SNP,SNP,skipped,skipped,skipped,4,7
3153,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
3154,Grn,Con,Lab,Lab,LD,skipped,skipped,4,7
3155,Grn,Con,Lab,Lab,LD,SNP,SNP,4,7
3156,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3157,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3158,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3159,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3160,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3161,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3162,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3163,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3164,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3165,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,7
3166,Grn,Lab,LD,Con,SNP,SNP,skipped,4,7
3167,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
3168,Grn,Lab,LD,Lab,Con,SNP,SNP,4,7
3169,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
3170,Grn,Lab,Con,Lab,skipped,skipped,skipped,4,7
3171,Grn,Lab,SNP,Con,skipped,skipped,skipped,4,7
3172,Grn,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3173,Grn,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3174,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3175,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3176,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3177,Grn,Lab,SNP,Con,LD,skipped,skipped,4,7
3178,Grn,Lab,SNP,SNP,Lab,LD,skipped,4,7
3179,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3180,Grn,Lab,SNP,Lab,SNP,LD,Con,4,7
3181,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3182,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3183,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3184,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3185,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3186,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
