voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3044,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3045,Grn,SNP,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3046,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3047,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3048,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3049,Grn,SNP,Lab,SNP,Thomas Joshua HARRISON (Ind),LD,Con,Lab,4,8
3050,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3051,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3052,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3053,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3054,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3055,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3056,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3057,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3058,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3059,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3060,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3061,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,4,8
3062,Grn,SNP,SNP,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
3063,Grn,SNP,SNP,LD,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,4,8
3064,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3065,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Grn,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3069,Grn,SNP,Thomas Joshua HARRISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3070,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3071,Grn,SNP,LD,Thomas Joshua HARRISON (Ind),Con,Lab,Lab,SNP,4,8
3072,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3073,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3074,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,4,8
3075,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,4,8
3076,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3077,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3078,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3079,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3080,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3081,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3082,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3083,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3084,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3085,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3086,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3087,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Con,4,8
3088,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Con,4,8
3089,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),Con,LD,Lab,Lab,4,8
3090,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),Con,LD,Lab,Lab,4,8
3091,Grn,SNP,SNP,Thomas Joshua HARRISON (Ind),Lab,LD,Lab,Con,4,8
3092,Grn,SNP,SNP,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
3093,Grn,SNP,SNP,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,Con,4,8
3094,Grn,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
3095,Grn,SNP,SNP,LD,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),4,8
3096,Grn,SNP,SNP,Lab,LD,Lab,Thomas Joshua HARRISON (Ind),Con,4,8
3097,Grn,SNP,SNP,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,Con,4,8
3098,Grn,SNP,SNP,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,Con,4,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,Thomas Joshua HARRISON (Ind),LD,SNP,Lab,Lab,Con,Grn,4,8
3133,SNP,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3145,SNP,LD,Con,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
3146,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,LD,Lab,Thomas Joshua HARRISON (Ind),SNP,Lab,Grn,Con,4,8
3148,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3151,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3152,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3153,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3154,SNP,LD,SNP,Grn,Lab,Lab,Thomas Joshua HARRISON (Ind),Con,4,8
3155,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3156,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3157,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,LD,Grn,SNP,Lab,Con,Thomas Joshua HARRISON (Ind),Lab,4,8
3161,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,4,8
3162,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,Con,LD,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,skipped,4,8
3170,SNP,Con,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3171,SNP,Con,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3172,SNP,Con,SNP,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,skipped,4,8
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,Lab,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3176,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,4,8
3184,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3185,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3186,SNP,Lab,Lab,SNP,Grn,LD,Thomas Joshua HARRISON (Ind),Con,4,8
3187,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,Lab,Thomas Joshua HARRISON (Ind),LD,Grn,Con,SNP,Lab,4,8
3194,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
3199,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
3200,SNP,Lab,Lab,Grn,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,4,8
3201,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,Lab,SNP,Thomas Joshua HARRISON (Ind),Grn,LD,Lab,Con,4,8
3203,SNP,Lab,SNP,Lab,Con,Grn,LD,Thomas Joshua HARRISON (Ind),4,8
3204,SNP,Lab,SNP,Grn,Thomas Joshua HARRISON (Ind),LD,Lab,Con,4,8
3205,SNP,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
3206,SNP,Lab,Grn,Thomas Joshua HARRISON (Ind),Lab,LD,Con,SNP,4,8
3207,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
