voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3965,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3966,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3967,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3968,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3969,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3970,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3971,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3972,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3973,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3974,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3975,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3976,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3977,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3978,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3979,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3980,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3981,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3982,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3983,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3984,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3985,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3986,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3987,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3988,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3989,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3990,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3991,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3992,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3993,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3994,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3995,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3996,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3997,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3998,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
3999,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4000,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4001,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4002,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4003,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4004,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4005,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4006,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4007,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4008,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4009,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4010,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4011,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4012,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4013,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4014,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4015,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4016,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4017,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4018,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4019,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4020,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4021,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4022,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4023,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4024,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4025,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4026,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4027,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4028,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4029,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4030,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4031,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4032,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4033,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4034,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4035,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4036,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4037,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4038,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4039,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4040,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4041,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4042,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4043,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4044,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4045,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4046,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4047,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4048,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4049,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4050,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4051,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4052,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4053,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4054,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4055,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4056,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4057,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4058,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4059,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4060,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4061,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4062,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4063,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4064,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4065,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4066,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4067,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4068,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4069,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4070,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4071,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4072,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4073,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4074,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4075,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4076,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4077,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4078,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4079,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4080,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4081,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4082,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4083,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4084,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4085,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4086,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4087,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4088,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4089,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4090,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4091,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4092,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4093,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4094,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4095,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4096,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4097,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4098,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4099,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4100,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4101,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4102,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4103,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4104,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4105,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4106,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4107,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4108,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4109,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4110,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4111,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4112,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4113,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4114,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4115,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4116,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4117,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4118,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4119,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4120,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4121,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4122,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4123,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4124,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4125,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4126,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4127,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4128,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4129,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4130,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4131,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4132,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4133,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4134,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4135,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4136,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4137,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4138,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4139,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4140,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4141,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4142,Joanna MOWAT(Con),skipped,skipped,skipped,skipped,skipped,,6
4143,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4144,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4145,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4146,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4147,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4148,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4149,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4150,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4151,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4152,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4153,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4154,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4155,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4156,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4157,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4158,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4159,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4160,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4161,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4162,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4163,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4164,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4165,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4166,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4167,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4168,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4169,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4170,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4171,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4172,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4173,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4174,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4175,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4176,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4177,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4178,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4179,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4180,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4181,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4182,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4183,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4184,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4185,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4186,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4187,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4188,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
4189,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4190,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4191,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4192,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4193,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4194,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4195,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4196,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4197,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4198,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4199,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4200,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4201,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4202,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4203,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
4204,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
4205,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
4206,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),,6
4207,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),,6
4208,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4209,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4210,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4211,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4212,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
4213,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4214,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4215,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4216,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4217,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4218,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4219,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4220,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
4221,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
4222,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
4223,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
4224,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),,6
4225,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4226,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4227,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4228,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4229,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4230,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4231,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4232,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4233,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4234,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4235,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4236,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4237,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4238,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4239,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4240,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4241,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4242,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4243,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4244,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4245,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4246,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4247,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4248,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4249,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4250,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4251,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4252,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4253,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
4254,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,,6
4255,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,,6
4256,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,,6
4257,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,,6
4258,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,,6
4259,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,,6
4260,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
4261,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
4262,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
4263,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
