voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8829,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8830,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8831,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8832,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8833,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8834,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8835,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
8836,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
8837,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
8838,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
8839,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
8840,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
8841,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8842,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
8843,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8844,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8845,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8846,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8847,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8848,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8849,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8850,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8851,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8852,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8853,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8854,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8855,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8856,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
8857,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
8858,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
8859,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
8860,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
8861,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8862,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8863,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8864,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8865,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8866,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8867,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8868,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8869,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
8870,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
8871,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
8872,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
8873,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
8874,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
8875,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
8876,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
8877,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
8878,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
8879,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
8880,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8881,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8882,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8883,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8884,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8885,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8886,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8887,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8888,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
8889,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8890,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8891,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8892,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8893,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8894,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8895,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
8896,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
8897,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
8898,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8899,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8900,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8901,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8902,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
8903,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
8904,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
8905,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8906,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8907,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8908,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8909,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8910,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8911,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
8912,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
8913,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
8914,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
8915,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8916,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8917,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8918,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8919,LD,SNP,Grn,Con,skipped,skipped,skipped,,7
8920,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8921,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8922,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8923,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8924,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8925,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
8999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
9253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
