voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7494,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
7495,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
7496,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
7497,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
7498,Con,LD,Lab,SNP,UKIP,Grn,John LONGSTAFF (Ind),,7
7499,Con,LD,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7500,Con,LD,Lab,John LONGSTAFF (Ind),SNP,UKIP,Grn,,7
7501,Con,LD,Lab,John LONGSTAFF (Ind),Grn,SNP,UKIP,,7
7502,Con,LD,Lab,John LONGSTAFF (Ind),UKIP,Grn,SNP,,7
7503,Con,LD,Lab,John LONGSTAFF (Ind),UKIP,Grn,SNP,,7
7504,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
7505,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
7506,Con,LD,Lab,Grn,SNP,UKIP,John LONGSTAFF (Ind),,7
7507,Con,LD,Lab,Grn,John LONGSTAFF (Ind),skipped,skipped,,7
7508,Con,LD,Lab,Grn,John LONGSTAFF (Ind),UKIP,SNP,,7
7509,Con,LD,Lab,Grn,John LONGSTAFF (Ind),UKIP,SNP,,7
7510,Con,LD,Lab,Grn,John LONGSTAFF (Ind),UKIP,SNP,,7
7511,Con,LD,Lab,Grn,UKIP,John LONGSTAFF (Ind),SNP,,7
7512,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7513,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7514,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7515,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7516,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7517,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7518,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7519,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7520,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7521,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7522,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7523,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7524,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7525,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7526,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7527,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7528,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7529,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7530,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7531,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7532,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7533,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7534,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7535,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7536,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7537,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7538,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7539,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7540,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7541,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7542,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7543,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7544,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7545,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7546,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7547,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7548,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7549,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7550,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7551,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7552,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7553,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7554,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7555,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7556,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7557,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7558,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7559,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7560,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7561,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7562,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7563,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7564,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7565,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7566,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7567,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7568,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7569,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7570,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7571,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7572,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7573,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7574,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7575,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7576,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7577,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7578,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7579,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7580,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7581,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7582,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7583,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7584,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7585,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7586,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7587,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7588,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7589,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7590,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7591,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7592,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7593,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7594,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7595,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7596,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7597,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7598,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7599,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7600,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7601,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7602,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7603,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7604,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7605,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7606,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7607,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7608,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7609,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7610,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7611,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
7612,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
7613,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
7614,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
7615,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
7616,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
7617,Con,LD,Grn,SNP,Lab,John LONGSTAFF (Ind),UKIP,,7
7618,Con,LD,Grn,SNP,UKIP,John LONGSTAFF (Ind),Lab,,7
7619,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7620,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7621,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7622,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7623,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7624,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7625,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7626,Con,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7627,Con,LD,Grn,John LONGSTAFF (Ind),SNP,Lab,UKIP,,7
7628,Con,LD,Grn,John LONGSTAFF (Ind),Lab,SNP,UKIP,,7
7629,Con,LD,Grn,John LONGSTAFF (Ind),Lab,UKIP,SNP,,7
7630,Con,LD,Grn,John LONGSTAFF (Ind),Lab,UKIP,SNP,,7
7631,Con,LD,Grn,John LONGSTAFF (Ind),Lab,UKIP,SNP,,7
7632,Con,LD,Grn,John LONGSTAFF (Ind),Lab,UKIP,SNP,,7
7633,Con,LD,Grn,John LONGSTAFF (Ind),Lab,UKIP,SNP,,7
7634,Con,LD,Grn,John LONGSTAFF (Ind),UKIP,SNP,Lab,,7
7635,Con,LD,Grn,John LONGSTAFF (Ind),UKIP,Lab,SNP,,7
7636,Con,LD,Grn,John LONGSTAFF (Ind),UKIP,Lab,SNP,,7
7637,Con,LD,Grn,John LONGSTAFF (Ind),UKIP,Lab,SNP,,7
7638,Con,LD,Grn,John LONGSTAFF (Ind),UKIP,Lab,SNP,,7
7639,Con,LD,Grn,John LONGSTAFF (Ind),UKIP,Lab,SNP,,7
7640,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7641,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7642,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7643,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7644,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7645,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7646,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
7647,Con,LD,Grn,Lab,SNP,John LONGSTAFF (Ind),UKIP,,7
7648,Con,LD,Grn,Lab,SNP,UKIP,John LONGSTAFF (Ind),,7
7649,Con,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,,7
7650,Con,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,,7
7651,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
7652,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
7653,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
7654,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
7655,Con,LD,Grn,UKIP,SNP,skipped,skipped,,7
7656,Con,LD,Grn,UKIP,John LONGSTAFF (Ind),SNP,Lab,,7
7657,Con,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,SNP,,7
7658,Con,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,SNP,,7
7659,Con,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,SNP,,7
7660,Con,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,SNP,,7
7661,Con,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,SNP,,7
7662,Con,LD,Grn,UKIP,Lab,John LONGSTAFF (Ind),SNP,,7
7663,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7664,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7665,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7666,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7667,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7668,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7669,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7670,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7671,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7672,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7673,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7674,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7675,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7676,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7677,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7678,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7679,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7680,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7681,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7682,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7683,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7684,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7685,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7686,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7687,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7688,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7689,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7690,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7691,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7692,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7693,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7694,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7695,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7696,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7697,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7698,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7699,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7700,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7701,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7702,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7703,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
7704,Con,LD,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7705,Con,LD,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7706,Con,LD,UKIP,John LONGSTAFF (Ind),SNP,Lab,Grn,,7
7707,Con,LD,UKIP,John LONGSTAFF (Ind),Lab,Grn,SNP,,7
7708,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,skipped,skipped,,7
7709,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,skipped,skipped,,7
7710,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,skipped,skipped,,7
7711,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,Lab,SNP,,7
7712,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,Lab,SNP,,7
7713,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,Lab,SNP,,7
7714,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,Lab,SNP,,7
7715,Con,LD,UKIP,John LONGSTAFF (Ind),Grn,Lab,SNP,,7
7716,Con,LD,UKIP,Lab,Grn,SNP,John LONGSTAFF (Ind),,7
7717,Con,LD,UKIP,Lab,Grn,John LONGSTAFF (Ind),SNP,,7
7718,Con,LD,UKIP,Lab,Grn,John LONGSTAFF (Ind),SNP,,7
7719,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
7720,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
7721,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
7722,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
7723,Con,LD,UKIP,Grn,John LONGSTAFF (Ind),SNP,Lab,,7
7724,Con,LD,UKIP,Grn,John LONGSTAFF (Ind),SNP,Lab,,7
7725,Con,LD,UKIP,Grn,John LONGSTAFF (Ind),Lab,SNP,,7
7726,Con,LD,UKIP,Grn,John LONGSTAFF (Ind),Lab,SNP,,7
7727,Con,LD,UKIP,Grn,John LONGSTAFF (Ind),Lab,SNP,,7
7728,Con,LD,UKIP,Grn,John LONGSTAFF (Ind),Lab,SNP,,7
7729,Con,LD,UKIP,Grn,Lab,skipped,skipped,,7
7730,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7731,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7732,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7733,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7734,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7735,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7736,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7737,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7738,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7739,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7740,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7741,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7742,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7743,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7744,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7745,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7746,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7747,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7748,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7749,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7750,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7751,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7752,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7753,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7754,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7755,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7756,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7757,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7758,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7759,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7760,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7761,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7762,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7763,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7764,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7765,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7766,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7767,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7768,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7769,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7770,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7771,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7772,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7773,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7774,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7775,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7776,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7777,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7778,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7779,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7780,Con,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,,7
7781,Con,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,,7
7782,Con,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,,7
7783,Con,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,,7
7784,Con,John LONGSTAFF (Ind),SNP,LD,Grn,Lab,UKIP,,7
7785,Con,John LONGSTAFF (Ind),SNP,Lab,LD,UKIP,Grn,,7
7786,Con,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,,7
7787,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7788,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7789,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7790,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7791,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7792,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7793,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7794,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7795,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7796,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7797,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7798,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7799,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7800,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7801,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7802,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7803,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7804,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7805,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7806,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7807,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7808,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7809,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7810,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7811,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7812,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7813,Con,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,,7
7814,Con,John LONGSTAFF (Ind),LD,SNP,Grn,Lab,UKIP,,7
7815,Con,John LONGSTAFF (Ind),LD,Lab,skipped,skipped,skipped,,7
7816,Con,John LONGSTAFF (Ind),LD,Lab,Grn,UKIP,SNP,,7
7817,Con,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,,7
7818,Con,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,,7
7819,Con,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,,7
7820,Con,John LONGSTAFF (Ind),LD,Grn,SNP,Lab,UKIP,,7
7821,Con,John LONGSTAFF (Ind),LD,Grn,UKIP,Lab,SNP,,7
7822,Con,John LONGSTAFF (Ind),LD,UKIP,skipped,skipped,skipped,,7
7823,Con,John LONGSTAFF (Ind),LD,UKIP,skipped,skipped,skipped,,7
7824,Con,John LONGSTAFF (Ind),LD,UKIP,skipped,skipped,skipped,,7
7825,Con,John LONGSTAFF (Ind),LD,UKIP,Lab,Grn,skipped,,7
7826,Con,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,,7
7827,Con,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,,7
7828,Con,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,skipped,,7
7829,Con,John LONGSTAFF (Ind),Lab,Grn,LD,skipped,skipped,,7
7830,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7831,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7832,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7833,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7834,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7835,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7836,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7837,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7838,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7839,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7840,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7841,Con,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,,7
7842,Con,John LONGSTAFF (Ind),Grn,LD,skipped,skipped,skipped,,7
7843,Con,John LONGSTAFF (Ind),Grn,LD,UKIP,Lab,SNP,,7
7844,Con,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,,7
7845,Con,John LONGSTAFF (Ind),Grn,UKIP,LD,SNP,Lab,,7
7846,Con,John LONGSTAFF (Ind),Grn,UKIP,LD,Lab,SNP,,7
7847,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7848,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7849,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7850,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7851,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7852,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7853,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7854,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7855,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7856,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7857,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7858,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7859,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
7860,Con,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,,7
