voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
266,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
267,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
268,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
269,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
270,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
271,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
272,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
273,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
274,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
275,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
276,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
277,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
278,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
279,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
280,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
281,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
282,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
283,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
284,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
285,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
286,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
287,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
288,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
289,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
290,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
291,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
292,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
293,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
294,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
295,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
296,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
297,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
298,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
299,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
300,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
301,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
302,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
303,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
304,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
305,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
306,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
307,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
308,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
309,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,,7
310,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,,7
311,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
312,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
313,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
314,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
315,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
316,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
317,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
318,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
319,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
320,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
321,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
322,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
323,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
324,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
325,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
326,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,,7
327,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,,7
328,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,,7
329,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
330,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,,7
331,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,,7
332,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
333,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
334,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
335,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
336,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
337,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
338,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
339,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
340,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
341,(SNP) Janis PATERSON,(Con) Bill MASON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
342,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,,7
343,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
344,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
345,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
346,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
347,(SNP) Janis PATERSON,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
348,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,(SNP) Tina MURPHY,skipped,skipped,,7
349,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
350,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
351,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
352,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
353,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
354,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
355,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
356,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
357,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
358,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,,7
359,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
360,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,,7
361,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
362,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
370,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
372,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,(Ind) Eddie CARRICK,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
386,(Ind) Eddie CARRICK,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
387,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
388,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
389,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
390,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Lab) George MATCHETT,skipped,skipped,skipped,,7
391,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,,7
392,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
393,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
394,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
395,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
396,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
397,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
398,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,,7
399,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
400,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
401,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,skipped,,7
402,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
403,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
515,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
516,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
517,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
518,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
519,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
