voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2921,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2922,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2923,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2924,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2925,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2926,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2927,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2928,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2929,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2930,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2931,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2932,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2933,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2934,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2935,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2936,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2937,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2938,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2939,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2940,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2941,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2942,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2943,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2944,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2945,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2946,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2947,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2948,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2949,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2950,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2951,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2952,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2953,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2954,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2955,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2956,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2957,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2958,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2959,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2960,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2961,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2962,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2963,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2964,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2965,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2966,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2967,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2968,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2969,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2970,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2971,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2972,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2973,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2974,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2975,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2976,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2977,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2978,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2979,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2980,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2981,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2982,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2983,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
2984,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2985,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2986,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2987,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,,6
2988,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,,6
2989,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),,6
2990,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2991,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2992,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2993,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2994,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2995,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2996,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2997,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2998,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
2999,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3000,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3001,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3002,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3003,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3004,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3005,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3006,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3007,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3008,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3009,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3010,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3011,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3012,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3013,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3014,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3015,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3016,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3017,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3018,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3019,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3020,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3021,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
3022,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Sandy KEITH (Lab),,6
3023,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),,6
3024,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,,6
3025,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3026,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3027,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3028,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3029,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3030,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3031,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3032,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3033,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3034,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3035,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3036,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3037,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3038,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,,6
3039,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,,6
3040,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),,6
3041,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,,6
3042,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,,6
3043,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,,6
3044,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3045,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3046,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3047,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3048,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3049,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3050,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3051,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3052,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3053,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3054,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3055,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3056,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3057,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3058,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3059,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3060,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3061,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3062,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3063,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3064,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3065,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3066,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3067,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3068,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3069,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3070,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3071,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3072,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3073,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3074,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3075,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3076,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3077,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3078,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3079,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3080,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3081,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3082,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3083,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3084,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3085,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3086,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3087,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3088,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3089,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3090,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3091,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3092,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3093,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3094,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3095,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3096,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3097,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3098,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3099,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3100,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3101,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3102,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
3103,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),,6
3104,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),,6
3105,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),,6
3106,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
3107,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
3108,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
