voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1365,Derek ROSS (Ind),Sovereignty,SNP,Con,Grn,,5
1366,Derek ROSS (Ind),Sovereignty,SNP,Con,Grn,,5
1367,Derek ROSS (Ind),Sovereignty,SNP,Grn,Con,,5
1368,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1369,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1370,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1371,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1372,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1373,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1374,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1375,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,,5
1376,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,,5
1377,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,,5
1378,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,,5
1379,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,,5
1380,Derek ROSS (Ind),Sovereignty,Grn,SNP,skipped,,5
1381,Derek ROSS (Ind),Sovereignty,Grn,SNP,Con,,5
1382,Derek ROSS (Ind),Sovereignty,Grn,SNP,Con,,5
1383,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1384,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1385,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1386,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1387,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1388,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1389,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1390,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1391,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1392,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1393,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1394,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1395,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1396,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1397,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1398,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1399,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1400,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1401,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1402,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1403,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1404,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1405,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1406,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1407,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1408,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1409,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1410,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1411,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1412,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1413,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1414,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1415,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1416,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1417,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1418,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1419,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1420,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1421,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1422,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1423,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1424,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1425,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1426,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1427,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1428,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1429,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1430,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1431,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1432,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1433,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1434,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1435,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1436,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1437,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1438,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1439,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1440,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1441,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1442,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1443,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1444,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1445,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1446,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1447,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1448,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1449,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1450,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1451,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1452,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1453,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1454,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1455,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1456,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1457,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1458,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1459,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1460,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1461,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1462,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1463,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1464,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1465,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1466,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1467,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1468,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1469,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1470,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1471,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1472,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1473,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1474,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1475,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1476,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1477,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1478,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1479,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1480,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1481,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1482,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1483,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1484,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1485,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1486,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1487,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1488,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1489,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1490,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1491,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1492,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1493,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1494,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1495,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1496,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1497,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1498,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1499,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1500,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1501,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1502,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1503,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1504,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1505,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1506,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1507,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1508,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1509,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1510,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1511,Derek ROSS (Ind),Con,skipped,skipped,skipped,,5
1512,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1513,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1514,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1515,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1516,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1517,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1518,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1519,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1520,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1521,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1522,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1523,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1524,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1525,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1526,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1527,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1528,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1529,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1530,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1531,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1532,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,,5
1533,Derek ROSS (Ind),Con,Sovereignty,SNP,skipped,,5
1534,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,,5
1535,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,,5
1536,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,,5
1537,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,,5
1538,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,,5
1539,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,,5
1540,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1541,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1542,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1543,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1544,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1545,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1546,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1547,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1548,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1549,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1550,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,,5
1551,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1552,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1553,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1554,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1555,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1556,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1557,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1558,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1559,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1560,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1561,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1562,Derek ROSS (Ind),Con,SNP,skipped,skipped,,5
1563,Derek ROSS (Ind),Con,SNP,Sovereignty,skipped,,5
1564,Derek ROSS (Ind),Con,SNP,Sovereignty,Grn,,5
1565,Derek ROSS (Ind),Con,SNP,Sovereignty,Grn,,5
1566,Derek ROSS (Ind),Con,SNP,Grn,skipped,,5
1567,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1568,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1569,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1570,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1571,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1572,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1573,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1574,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,,5
1575,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1576,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1577,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1578,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1579,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1580,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1581,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1582,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1583,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1584,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1585,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1586,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1587,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1588,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1589,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1590,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1591,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1592,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1593,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1594,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1595,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1596,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1597,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1598,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1599,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1600,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1601,Derek ROSS (Ind),Con,Grn,skipped,skipped,,5
1602,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1603,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1604,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1605,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1606,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1607,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1608,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1609,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1610,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,,5
1611,Derek ROSS (Ind),Con,Grn,SNP,skipped,,5
1612,Derek ROSS (Ind),Con,Grn,SNP,skipped,,5
1613,Derek ROSS (Ind),Con,Grn,SNP,skipped,,5
1614,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,,5
1615,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,,5
1616,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,,5
1617,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,,5
1618,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,,5
1619,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,,5
1620,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1621,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1622,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1623,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1624,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1625,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1626,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1627,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1628,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1629,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1630,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1631,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1632,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1633,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1634,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1635,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1636,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1637,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1638,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1639,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1640,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1641,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1642,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1643,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1644,Derek ROSS (Ind),SNP,skipped,skipped,skipped,,5
1645,Derek ROSS (Ind),SNP,Sovereignty,skipped,skipped,,5
1646,Derek ROSS (Ind),SNP,Sovereignty,skipped,skipped,,5
1647,Derek ROSS (Ind),SNP,Sovereignty,skipped,skipped,,5
1648,Derek ROSS (Ind),SNP,Sovereignty,Con,Grn,,5
1649,Derek ROSS (Ind),SNP,Sovereignty,Con,Grn,,5
1650,Derek ROSS (Ind),SNP,Sovereignty,Grn,Con,,5
1651,Derek ROSS (Ind),SNP,Sovereignty,Grn,Con,,5
1652,Derek ROSS (Ind),SNP,Sovereignty,Grn,Con,,5
1653,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1654,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1655,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1656,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1657,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1658,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1659,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1660,Derek ROSS (Ind),SNP,Con,skipped,skipped,,5
1661,Derek ROSS (Ind),SNP,Con,Sovereignty,Grn,,5
1662,Derek ROSS (Ind),SNP,Con,Sovereignty,Grn,,5
1663,Derek ROSS (Ind),SNP,Con,Grn,skipped,,5
1664,Derek ROSS (Ind),SNP,Con,Grn,Sovereignty,,5
1665,Derek ROSS (Ind),SNP,Con,Grn,Sovereignty,,5
1666,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1667,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1668,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1669,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1670,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1671,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1672,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1673,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1674,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1675,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1676,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1677,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1678,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1679,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1680,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1681,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1682,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1683,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1684,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1685,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1686,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1687,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1688,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1689,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1690,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1691,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1692,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1693,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1694,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1695,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1696,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1697,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1698,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1699,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1700,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1701,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1702,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1703,Derek ROSS (Ind),SNP,Grn,skipped,skipped,,5
1704,Derek ROSS (Ind),SNP,Grn,Sovereignty,skipped,,5
1705,Derek ROSS (Ind),SNP,Grn,Sovereignty,skipped,,5
1706,Derek ROSS (Ind),SNP,Grn,Sovereignty,skipped,,5
1707,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,,5
1708,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,,5
1709,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,,5
1710,Derek ROSS (Ind),SNP,Grn,Sovereignty,Con,,5
1711,Derek ROSS (Ind),SNP,Grn,Con,Sovereignty,,5
1712,Derek ROSS (Ind),SNP,Grn,Con,Sovereignty,,5
1713,Derek ROSS (Ind),SNP,Grn,Con,Sovereignty,,5
1714,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1715,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1716,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1717,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1718,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1719,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1720,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1721,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1722,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1723,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1724,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1725,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1726,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1727,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1728,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1729,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1730,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1731,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1732,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1733,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1734,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1735,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1736,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1737,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1738,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1739,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1740,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1741,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1742,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1743,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1744,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1745,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1746,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1747,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1748,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1749,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1750,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1751,Derek ROSS (Ind),Grn,skipped,skipped,skipped,,5
1752,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,,5
1753,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,,5
1754,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,,5
1755,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,,5
1756,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,,5
1757,Derek ROSS (Ind),Grn,Sovereignty,skipped,skipped,,5
1758,Derek ROSS (Ind),Grn,Sovereignty,Con,skipped,,5
1759,Derek ROSS (Ind),Grn,Sovereignty,Con,SNP,,5
1760,Derek ROSS (Ind),Grn,Sovereignty,Con,SNP,,5
1761,Derek ROSS (Ind),Grn,Sovereignty,Con,SNP,,5
1762,Derek ROSS (Ind),Grn,Sovereignty,Con,SNP,,5
1763,Derek ROSS (Ind),Grn,Sovereignty,Con,SNP,,5
1764,Derek ROSS (Ind),Grn,Sovereignty,SNP,Con,,5
1765,Derek ROSS (Ind),Grn,Sovereignty,SNP,Con,,5
1766,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1767,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1768,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1769,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1770,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1771,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1772,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
