voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,Con,skipped,skipped,skipped,skipped,,6
2747,SNP,Con,skipped,skipped,skipped,skipped,,6
2748,SNP,Con,skipped,skipped,skipped,skipped,,6
2749,SNP,Con,skipped,skipped,skipped,skipped,,6
2750,SNP,Con,skipped,skipped,skipped,skipped,,6
2751,SNP,Con,skipped,skipped,skipped,skipped,,6
2752,SNP,Con,skipped,skipped,skipped,skipped,,6
2753,SNP,Con,LD,skipped,skipped,skipped,,6
2754,SNP,Con,LD,skipped,skipped,skipped,,6
2755,SNP,Con,LD,skipped,skipped,skipped,,6
2756,SNP,Con,LD,Grn,skipped,skipped,,6
2757,SNP,Con,LD,Grn,Lab,Graham JARVIS (Ind),,6
2758,SNP,Con,LD,Graham JARVIS (Ind),skipped,skipped,,6
2759,SNP,Con,LD,Graham JARVIS (Ind),Grn,Lab,,6
2760,SNP,Con,LD,Graham JARVIS (Ind),Grn,Lab,,6
2761,SNP,Con,LD,Graham JARVIS (Ind),Grn,Lab,,6
2762,SNP,Con,LD,Graham JARVIS (Ind),Lab,Grn,,6
2763,SNP,Con,LD,Lab,skipped,skipped,,6
2764,SNP,Con,LD,Lab,Grn,Graham JARVIS (Ind),,6
2765,SNP,Con,Grn,skipped,skipped,skipped,,6
2766,SNP,Con,Grn,skipped,skipped,skipped,,6
2767,SNP,Con,Grn,skipped,skipped,skipped,,6
2768,SNP,Con,Grn,Lab,LD,Graham JARVIS (Ind),,6
2769,SNP,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2770,SNP,Con,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2771,SNP,Con,Graham JARVIS (Ind),LD,Grn,Lab,,6
2772,SNP,Con,Graham JARVIS (Ind),Grn,Lab,LD,,6
2773,SNP,Con,Lab,skipped,skipped,skipped,,6
2774,SNP,Con,Lab,skipped,skipped,skipped,,6
2775,SNP,Con,Lab,skipped,skipped,skipped,,6
2776,SNP,Con,Lab,skipped,skipped,skipped,,6
2777,SNP,Con,Lab,skipped,skipped,skipped,,6
2778,SNP,Con,Lab,LD,Grn,Graham JARVIS (Ind),,6
2779,SNP,Con,Lab,Grn,Graham JARVIS (Ind),LD,,6
2780,SNP,Con,Lab,Grn,Graham JARVIS (Ind),LD,,6
2781,SNP,Con,Lab,Graham JARVIS (Ind),LD,Grn,,6
2782,SNP,Con,Lab,Graham JARVIS (Ind),Grn,LD,,6
2783,SNP,LD,skipped,skipped,skipped,skipped,,6
2784,SNP,LD,skipped,skipped,skipped,skipped,,6
2785,SNP,LD,skipped,skipped,skipped,skipped,,6
2786,SNP,LD,skipped,skipped,skipped,skipped,,6
2787,SNP,LD,skipped,skipped,skipped,skipped,,6
2788,SNP,LD,skipped,skipped,skipped,skipped,,6
2789,SNP,LD,skipped,skipped,skipped,skipped,,6
2790,SNP,LD,Con,skipped,skipped,skipped,,6
2791,SNP,LD,Con,skipped,skipped,skipped,,6
2792,SNP,LD,Con,skipped,skipped,skipped,,6
2793,SNP,LD,Con,Graham JARVIS (Ind),Grn,Lab,,6
2794,SNP,LD,Con,Lab,Grn,Graham JARVIS (Ind),,6
2795,SNP,LD,Con,Lab,Grn,Graham JARVIS (Ind),,6
2796,SNP,LD,Grn,skipped,skipped,skipped,,6
2797,SNP,LD,Grn,skipped,skipped,skipped,,6
2798,SNP,LD,Grn,skipped,skipped,skipped,,6
2799,SNP,LD,Grn,skipped,skipped,skipped,,6
2800,SNP,LD,Grn,skipped,skipped,skipped,,6
2801,SNP,LD,Grn,skipped,skipped,skipped,,6
2802,SNP,LD,Grn,skipped,skipped,skipped,,6
2803,SNP,LD,Grn,skipped,skipped,skipped,,6
2804,SNP,LD,Grn,skipped,skipped,skipped,,6
2805,SNP,LD,Grn,skipped,skipped,skipped,,6
2806,SNP,LD,Grn,skipped,skipped,skipped,,6
2807,SNP,LD,Grn,skipped,skipped,skipped,,6
2808,SNP,LD,Grn,skipped,skipped,skipped,,6
2809,SNP,LD,Grn,skipped,skipped,skipped,,6
2810,SNP,LD,Grn,Con,Graham JARVIS (Ind),skipped,,6
2811,SNP,LD,Grn,Graham JARVIS (Ind),skipped,skipped,,6
2812,SNP,LD,Grn,Graham JARVIS (Ind),Con,Lab,,6
2813,SNP,LD,Grn,Graham JARVIS (Ind),Lab,skipped,,6
2814,SNP,LD,Grn,Graham JARVIS (Ind),Lab,Con,,6
2815,SNP,LD,Grn,Graham JARVIS (Ind),Lab,Con,,6
2816,SNP,LD,Grn,Graham JARVIS (Ind),Lab,Con,,6
2817,SNP,LD,Grn,Lab,skipped,skipped,,6
2818,SNP,LD,Grn,Lab,skipped,skipped,,6
2819,SNP,LD,Grn,Lab,skipped,skipped,,6
2820,SNP,LD,Grn,Lab,Graham JARVIS (Ind),skipped,,6
2821,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,,6
2822,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,,6
2823,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,,6
2824,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,,6
2825,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,,6
2826,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,,6
2827,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2828,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2829,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2830,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2831,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2832,SNP,LD,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2833,SNP,LD,Graham JARVIS (Ind),Con,Grn,Lab,,6
2834,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,,6
2835,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,,6
2836,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,,6
2837,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,,6
2838,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,,6
2839,SNP,LD,Graham JARVIS (Ind),Lab,Grn,Con,,6
2840,SNP,LD,Lab,skipped,skipped,skipped,,6
2841,SNP,LD,Lab,skipped,skipped,skipped,,6
2842,SNP,LD,Lab,skipped,skipped,skipped,,6
2843,SNP,LD,Lab,skipped,skipped,skipped,,6
2844,SNP,LD,Lab,skipped,skipped,skipped,,6
2845,SNP,LD,Lab,skipped,skipped,skipped,,6
2846,SNP,LD,Lab,skipped,skipped,skipped,,6
2847,SNP,LD,Lab,skipped,skipped,skipped,,6
2848,SNP,LD,Lab,skipped,skipped,skipped,,6
2849,SNP,LD,Lab,skipped,skipped,skipped,,6
2850,SNP,LD,Lab,skipped,skipped,skipped,,6
2851,SNP,LD,Lab,skipped,skipped,skipped,,6
2852,SNP,LD,Lab,Con,Graham JARVIS (Ind),Grn,,6
2853,SNP,LD,Lab,Con,Graham JARVIS (Ind),Grn,,6
2854,SNP,LD,Lab,Grn,skipped,skipped,,6
2855,SNP,LD,Lab,Grn,Graham JARVIS (Ind),skipped,,6
2856,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,,6
2857,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,,6
2858,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,,6
2859,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,,6
2860,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,,6
2861,SNP,LD,Lab,Graham JARVIS (Ind),Con,Grn,,6
2862,SNP,LD,Lab,Graham JARVIS (Ind),Grn,Con,,6
2863,SNP,LD,Lab,Graham JARVIS (Ind),Grn,Con,,6
2864,SNP,Grn,skipped,skipped,skipped,skipped,,6
2865,SNP,Grn,skipped,skipped,skipped,skipped,,6
2866,SNP,Grn,skipped,skipped,skipped,skipped,,6
2867,SNP,Grn,skipped,skipped,skipped,skipped,,6
2868,SNP,Grn,skipped,skipped,skipped,skipped,,6
2869,SNP,Grn,skipped,skipped,skipped,skipped,,6
2870,SNP,Grn,skipped,skipped,skipped,skipped,,6
2871,SNP,Grn,skipped,skipped,skipped,skipped,,6
2872,SNP,Grn,skipped,skipped,skipped,skipped,,6
2873,SNP,Grn,skipped,skipped,skipped,skipped,,6
2874,SNP,Grn,skipped,skipped,skipped,skipped,,6
2875,SNP,Grn,skipped,skipped,skipped,skipped,,6
2876,SNP,Grn,skipped,skipped,skipped,skipped,,6
2877,SNP,Grn,skipped,skipped,skipped,skipped,,6
2878,SNP,Grn,skipped,skipped,skipped,skipped,,6
2879,SNP,Grn,skipped,skipped,skipped,skipped,,6
2880,SNP,Grn,skipped,skipped,skipped,skipped,,6
2881,SNP,Grn,skipped,skipped,skipped,skipped,,6
2882,SNP,Grn,skipped,skipped,skipped,skipped,,6
2883,SNP,Grn,skipped,skipped,skipped,skipped,,6
2884,SNP,Grn,skipped,skipped,skipped,skipped,,6
2885,SNP,Grn,skipped,skipped,skipped,skipped,,6
2886,SNP,Grn,skipped,skipped,skipped,skipped,,6
2887,SNP,Grn,skipped,skipped,skipped,skipped,,6
2888,SNP,Grn,skipped,skipped,skipped,skipped,,6
2889,SNP,Grn,skipped,skipped,skipped,skipped,,6
2890,SNP,Grn,skipped,skipped,skipped,skipped,,6
2891,SNP,Grn,skipped,skipped,skipped,skipped,,6
2892,SNP,Grn,skipped,skipped,skipped,skipped,,6
2893,SNP,Grn,skipped,skipped,skipped,skipped,,6
2894,SNP,Grn,skipped,skipped,skipped,skipped,,6
2895,SNP,Grn,skipped,skipped,skipped,skipped,,6
2896,SNP,Grn,skipped,skipped,skipped,skipped,,6
2897,SNP,Grn,skipped,skipped,skipped,skipped,,6
2898,SNP,Grn,skipped,skipped,skipped,skipped,,6
2899,SNP,Grn,skipped,skipped,skipped,skipped,,6
2900,SNP,Grn,skipped,skipped,skipped,skipped,,6
2901,SNP,Grn,skipped,skipped,skipped,skipped,,6
2902,SNP,Grn,skipped,skipped,skipped,skipped,,6
2903,SNP,Grn,skipped,skipped,skipped,skipped,,6
2904,SNP,Grn,skipped,skipped,skipped,skipped,,6
2905,SNP,Grn,skipped,skipped,skipped,skipped,,6
2906,SNP,Grn,skipped,skipped,skipped,skipped,,6
2907,SNP,Grn,skipped,skipped,skipped,skipped,,6
2908,SNP,Grn,skipped,skipped,skipped,skipped,,6
2909,SNP,Grn,skipped,skipped,skipped,skipped,,6
2910,SNP,Grn,skipped,skipped,skipped,skipped,,6
2911,SNP,Grn,skipped,skipped,skipped,skipped,,6
2912,SNP,Grn,skipped,skipped,skipped,skipped,,6
2913,SNP,Grn,skipped,skipped,skipped,skipped,,6
2914,SNP,Grn,skipped,skipped,skipped,skipped,,6
2915,SNP,Grn,skipped,skipped,skipped,skipped,,6
2916,SNP,Grn,skipped,skipped,skipped,skipped,,6
2917,SNP,Grn,skipped,skipped,skipped,skipped,,6
2918,SNP,Grn,skipped,skipped,skipped,skipped,,6
2919,SNP,Grn,skipped,skipped,skipped,skipped,,6
2920,SNP,Grn,skipped,skipped,skipped,skipped,,6
2921,SNP,Grn,skipped,skipped,skipped,skipped,,6
2922,SNP,Grn,skipped,skipped,skipped,skipped,,6
2923,SNP,Grn,skipped,skipped,skipped,skipped,,6
2924,SNP,Grn,skipped,skipped,skipped,skipped,,6
2925,SNP,Grn,skipped,skipped,skipped,skipped,,6
2926,SNP,Grn,skipped,skipped,skipped,skipped,,6
2927,SNP,Grn,skipped,skipped,skipped,skipped,,6
2928,SNP,Grn,skipped,skipped,skipped,skipped,,6
2929,SNP,Grn,skipped,skipped,skipped,skipped,,6
2930,SNP,Grn,skipped,skipped,skipped,skipped,,6
2931,SNP,Grn,skipped,skipped,skipped,skipped,,6
2932,SNP,Grn,skipped,skipped,skipped,skipped,,6
2933,SNP,Grn,skipped,skipped,skipped,skipped,,6
2934,SNP,Grn,skipped,skipped,skipped,skipped,,6
2935,SNP,Grn,skipped,skipped,skipped,skipped,,6
2936,SNP,Grn,skipped,skipped,skipped,skipped,,6
2937,SNP,Grn,skipped,skipped,skipped,skipped,,6
2938,SNP,Grn,skipped,skipped,skipped,skipped,,6
2939,SNP,Grn,skipped,skipped,skipped,skipped,,6
2940,SNP,Grn,skipped,skipped,skipped,skipped,,6
2941,SNP,Grn,skipped,skipped,skipped,skipped,,6
2942,SNP,Grn,skipped,skipped,skipped,skipped,,6
2943,SNP,Grn,skipped,skipped,skipped,skipped,,6
2944,SNP,Grn,skipped,skipped,skipped,skipped,,6
2945,SNP,Grn,skipped,skipped,skipped,skipped,,6
2946,SNP,Grn,skipped,skipped,skipped,skipped,,6
2947,SNP,Grn,skipped,skipped,skipped,skipped,,6
2948,SNP,Grn,skipped,skipped,skipped,skipped,,6
2949,SNP,Grn,skipped,skipped,skipped,skipped,,6
2950,SNP,Grn,skipped,skipped,skipped,skipped,,6
2951,SNP,Grn,skipped,skipped,skipped,skipped,,6
2952,SNP,Grn,skipped,skipped,skipped,skipped,,6
2953,SNP,Grn,skipped,skipped,skipped,skipped,,6
2954,SNP,Grn,skipped,skipped,skipped,skipped,,6
2955,SNP,Grn,skipped,skipped,skipped,skipped,,6
2956,SNP,Grn,skipped,skipped,skipped,skipped,,6
2957,SNP,Grn,skipped,skipped,skipped,skipped,,6
2958,SNP,Grn,skipped,skipped,skipped,skipped,,6
2959,SNP,Grn,skipped,skipped,skipped,skipped,,6
2960,SNP,Grn,skipped,skipped,skipped,skipped,,6
2961,SNP,Grn,skipped,skipped,skipped,skipped,,6
2962,SNP,Grn,skipped,skipped,skipped,skipped,,6
2963,SNP,Grn,skipped,skipped,skipped,skipped,,6
2964,SNP,Grn,skipped,skipped,skipped,skipped,,6
2965,SNP,Grn,skipped,skipped,skipped,skipped,,6
2966,SNP,Grn,skipped,skipped,skipped,skipped,,6
2967,SNP,Grn,skipped,skipped,skipped,skipped,,6
2968,SNP,Grn,skipped,skipped,skipped,skipped,,6
2969,SNP,Grn,skipped,skipped,skipped,skipped,,6
2970,SNP,Grn,skipped,skipped,skipped,skipped,,6
2971,SNP,Grn,skipped,skipped,skipped,skipped,,6
2972,SNP,Grn,skipped,skipped,skipped,skipped,,6
2973,SNP,Grn,skipped,skipped,skipped,skipped,,6
2974,SNP,Grn,skipped,skipped,skipped,skipped,,6
2975,SNP,Grn,skipped,skipped,skipped,skipped,,6
2976,SNP,Grn,skipped,skipped,skipped,skipped,,6
2977,SNP,Grn,skipped,skipped,skipped,skipped,,6
2978,SNP,Grn,skipped,skipped,skipped,skipped,,6
2979,SNP,Grn,skipped,skipped,skipped,skipped,,6
2980,SNP,Grn,skipped,skipped,skipped,skipped,,6
2981,SNP,Grn,skipped,skipped,skipped,skipped,,6
2982,SNP,Grn,skipped,skipped,skipped,skipped,,6
2983,SNP,Grn,skipped,skipped,skipped,skipped,,6
2984,SNP,Grn,Con,skipped,skipped,skipped,,6
2985,SNP,Grn,Con,skipped,skipped,skipped,,6
2986,SNP,Grn,Con,skipped,skipped,skipped,,6
2987,SNP,Grn,Con,skipped,skipped,skipped,,6
2988,SNP,Grn,Con,LD,skipped,skipped,,6
2989,SNP,Grn,Con,Lab,LD,Graham JARVIS (Ind),,6
2990,SNP,Grn,LD,skipped,skipped,skipped,,6
2991,SNP,Grn,LD,skipped,skipped,skipped,,6
2992,SNP,Grn,LD,skipped,skipped,skipped,,6
2993,SNP,Grn,LD,skipped,skipped,skipped,,6
2994,SNP,Grn,LD,skipped,skipped,skipped,,6
2995,SNP,Grn,LD,skipped,skipped,skipped,,6
2996,SNP,Grn,LD,skipped,skipped,skipped,,6
2997,SNP,Grn,LD,skipped,skipped,skipped,,6
2998,SNP,Grn,LD,skipped,skipped,skipped,,6
2999,SNP,Grn,LD,skipped,skipped,skipped,,6
3000,SNP,Grn,LD,skipped,skipped,skipped,,6
3001,SNP,Grn,LD,skipped,skipped,skipped,,6
3002,SNP,Grn,LD,skipped,skipped,skipped,,6
3003,SNP,Grn,LD,skipped,skipped,skipped,,6
3004,SNP,Grn,LD,skipped,skipped,skipped,,6
3005,SNP,Grn,LD,skipped,skipped,skipped,,6
3006,SNP,Grn,LD,skipped,skipped,skipped,,6
3007,SNP,Grn,LD,skipped,skipped,skipped,,6
3008,SNP,Grn,LD,skipped,skipped,skipped,,6
3009,SNP,Grn,LD,skipped,skipped,skipped,,6
3010,SNP,Grn,LD,skipped,skipped,skipped,,6
3011,SNP,Grn,LD,skipped,skipped,skipped,,6
3012,SNP,Grn,LD,skipped,skipped,skipped,,6
3013,SNP,Grn,LD,skipped,skipped,skipped,,6
3014,SNP,Grn,LD,skipped,skipped,skipped,,6
3015,SNP,Grn,LD,skipped,skipped,skipped,,6
3016,SNP,Grn,LD,skipped,skipped,skipped,,6
3017,SNP,Grn,LD,skipped,skipped,skipped,,6
3018,SNP,Grn,LD,skipped,skipped,skipped,,6
3019,SNP,Grn,LD,skipped,skipped,skipped,,6
3020,SNP,Grn,LD,skipped,skipped,skipped,,6
3021,SNP,Grn,LD,skipped,skipped,skipped,,6
3022,SNP,Grn,LD,Con,Graham JARVIS (Ind),Lab,,6
3023,SNP,Grn,LD,Graham JARVIS (Ind),Con,Lab,,6
3024,SNP,Grn,LD,Graham JARVIS (Ind),Lab,skipped,,6
3025,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3026,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3027,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3028,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3029,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3030,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3031,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3032,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3033,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3034,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3035,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3036,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3037,SNP,Grn,LD,Graham JARVIS (Ind),Lab,Con,,6
3038,SNP,Grn,LD,Lab,skipped,skipped,,6
3039,SNP,Grn,LD,Lab,skipped,skipped,,6
3040,SNP,Grn,LD,Lab,Con,Graham JARVIS (Ind),,6
3041,SNP,Grn,LD,Lab,Graham JARVIS (Ind),skipped,,6
3042,SNP,Grn,LD,Lab,Graham JARVIS (Ind),skipped,,6
3043,SNP,Grn,LD,Lab,Graham JARVIS (Ind),skipped,,6
3044,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3045,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3046,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3047,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3048,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3049,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3050,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3051,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3052,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3053,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3054,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3055,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3056,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3057,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3058,SNP,Grn,LD,Lab,Graham JARVIS (Ind),Con,,6
3059,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3060,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3061,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3062,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3063,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3064,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3065,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3066,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3067,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3068,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3069,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3070,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3071,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3072,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3073,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3074,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3075,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3076,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3077,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3078,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3079,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3080,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3081,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3082,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3083,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3084,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3085,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3086,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3087,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3088,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3089,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3090,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3091,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3092,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3093,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3094,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3095,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3096,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3097,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3098,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3099,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3100,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3101,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3102,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
3103,SNP,Grn,Graham JARVIS (Ind),Con,LD,Lab,,6
3104,SNP,Grn,Graham JARVIS (Ind),Con,Lab,LD,,6
3105,SNP,Grn,Graham JARVIS (Ind),Con,Lab,LD,,6
3106,SNP,Grn,Graham JARVIS (Ind),LD,skipped,skipped,,6
3107,SNP,Grn,Graham JARVIS (Ind),LD,skipped,skipped,,6
3108,SNP,Grn,Graham JARVIS (Ind),LD,skipped,skipped,,6
3109,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3110,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3111,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3112,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3113,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3114,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3115,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3116,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3117,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3118,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3119,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3120,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3121,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3122,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3123,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3124,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3125,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3126,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3127,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3128,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3129,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3130,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3131,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3132,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3133,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3134,SNP,Grn,Graham JARVIS (Ind),LD,Lab,Con,,6
3135,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,,6
3136,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,,6
3137,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,,6
3138,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,,6
3139,SNP,Grn,Graham JARVIS (Ind),Lab,Con,LD,,6
3140,SNP,Grn,Graham JARVIS (Ind),Lab,Con,LD,,6
3141,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3142,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3143,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3144,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3145,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3146,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3147,SNP,Grn,Graham JARVIS (Ind),Lab,LD,skipped,,6
3148,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3149,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3150,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3151,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3152,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3153,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3154,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3155,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3156,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3157,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3158,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3159,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3160,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3161,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
