voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1706,SNP,LD,Con,skipped,skipped,,5
1707,SNP,LD,Con,SFP,skipped,,5
1708,SNP,LD,Con,SFP,skipped,,5
1709,SNP,LD,Con,SFP,skipped,,5
1710,SNP,LD,Con,SFP,skipped,,5
1711,SNP,LD,Con,SFP,skipped,,5
1712,SNP,LD,Con,SFP,skipped,,5
1713,SNP,LD,Con,SFP,skipped,,5
1714,SNP,LD,Con,SFP,skipped,,5
1715,SNP,LD,Con,SFP,skipped,,5
1716,SNP,LD,Con,SFP,skipped,,5
1717,SNP,LD,Con,SFP,skipped,,5
1718,SNP,LD,Con,SFP,skipped,,5
1719,SNP,LD,Con,SFP,skipped,,5
1720,SNP,LD,Con,SFP,skipped,,5
1721,SNP,LD,Con,SFP,skipped,,5
1722,SNP,LD,Con,SFP,skipped,,5
1723,SNP,LD,Con,SFP,skipped,,5
1724,SNP,LD,SFP,Con,skipped,,5
1725,SNP,LD,SFP,Con,skipped,,5
1726,SNP,LD,SFP,Con,skipped,,5
1727,SNP,LD,SFP,Con,skipped,,5
1728,SNP,LD,SFP,Con,skipped,,5
1729,SNP,LD,SFP,Con,skipped,,5
1730,SNP,LD,SFP,Con,skipped,,5
1731,SNP,LD,SFP,Con,skipped,,5
1732,SNP,LD,Con,skipped,skipped,,5
1733,SNP,LD,Con,skipped,skipped,,5
1734,SNP,LD,Con,skipped,skipped,,5
1735,SNP,LD,Con,skipped,skipped,,5
1736,SNP,LD,Con,skipped,skipped,,5
1737,SNP,LD,Con,skipped,skipped,,5
1738,SNP,LD,Con,skipped,skipped,,5
1739,SNP,LD,Con,skipped,skipped,,5
1740,SNP,LD,Con,skipped,skipped,,5
1741,SNP,LD,Con,skipped,skipped,,5
1742,SNP,LD,Con,skipped,skipped,,5
1743,SNP,LD,Con,skipped,skipped,,5
1744,SNP,LD,Con,skipped,skipped,,5
1745,SNP,LD,Con,skipped,skipped,,5
1746,SNP,LD,Con,skipped,skipped,,5
1747,SNP,LD,Con,skipped,skipped,,5
1748,SNP,LD,Con,skipped,skipped,,5
1749,SNP,LD,Con,skipped,skipped,,5
1750,SNP,LD,Con,skipped,skipped,,5
1751,SNP,LD,Con,skipped,skipped,,5
1752,SNP,LD,Con,skipped,skipped,,5
1753,SNP,LD,Con,skipped,skipped,,5
1754,SNP,LD,Con,skipped,skipped,,5
1755,SNP,LD,Con,skipped,skipped,,5
1756,SNP,LD,Con,skipped,skipped,,5
1757,SNP,LD,Con,skipped,skipped,,5
1758,SNP,LD,Con,SFP,skipped,,5
1759,SNP,LD,Con,SFP,skipped,,5
1760,SNP,LD,Con,SFP,skipped,,5
1761,SNP,LD,Con,SFP,skipped,,5
1762,SNP,LD,Con,SFP,skipped,,5
1763,SNP,LD,Con,SFP,skipped,,5
1764,SNP,LD,Con,SFP,skipped,,5
1765,SNP,LD,Con,SFP,skipped,,5
1766,SNP,LD,Con,SFP,skipped,,5
1767,SNP,LD,Con,SFP,skipped,,5
1768,SNP,LD,Con,SFP,skipped,,5
1769,SNP,LD,Con,SFP,skipped,,5
1770,SNP,LD,Con,SFP,skipped,,5
1771,SNP,LD,Con,SFP,skipped,,5
1772,SNP,LD,Con,SFP,skipped,,5
1773,SNP,LD,Con,SFP,skipped,,5
1774,SNP,LD,Con,SFP,skipped,,5
1775,SNP,LD,Con,SFP,skipped,,5
1776,SNP,LD,Con,SFP,skipped,,5
1777,SNP,LD,Con,SFP,skipped,,5
1778,SNP,LD,Con,SFP,skipped,,5
1779,SNP,LD,Con,SFP,skipped,,5
1780,SNP,LD,Con,SFP,skipped,,5
1781,SNP,LD,Con,SFP,skipped,,5
1782,SNP,LD,Con,SFP,skipped,,5
1783,SNP,LD,Con,SFP,skipped,,5
1784,SNP,LD,Con,SFP,skipped,,5
1785,SNP,LD,Con,SFP,skipped,,5
1786,SNP,LD,Con,SFP,skipped,,5
1787,SNP,LD,Con,SFP,skipped,,5
1788,SNP,LD,SFP,skipped,skipped,,5
1789,SNP,LD,SFP,skipped,skipped,,5
1790,SNP,LD,SFP,skipped,skipped,,5
1791,SNP,LD,SFP,skipped,skipped,,5
1792,SNP,LD,SFP,skipped,skipped,,5
1793,SNP,LD,SFP,skipped,skipped,,5
1794,SNP,LD,SFP,skipped,skipped,,5
1795,SNP,LD,SFP,skipped,skipped,,5
1796,SNP,LD,SFP,skipped,skipped,,5
1797,SNP,LD,SFP,skipped,skipped,,5
1798,SNP,LD,SFP,skipped,skipped,,5
1799,SNP,LD,SFP,skipped,skipped,,5
1800,SNP,LD,SFP,skipped,skipped,,5
1801,SNP,LD,SFP,skipped,skipped,,5
1802,SNP,LD,SFP,skipped,skipped,,5
1803,SNP,LD,SFP,skipped,skipped,,5
1804,SNP,LD,SFP,skipped,skipped,,5
1805,SNP,LD,SFP,skipped,skipped,,5
1806,SNP,LD,SFP,skipped,skipped,,5
1807,SNP,LD,SFP,skipped,skipped,,5
1808,SNP,LD,SFP,skipped,skipped,,5
1809,SNP,LD,SFP,skipped,skipped,,5
1810,SNP,LD,SFP,skipped,skipped,,5
1811,SNP,LD,SFP,skipped,skipped,,5
1812,SNP,LD,SFP,skipped,skipped,,5
1813,SNP,LD,SFP,skipped,skipped,,5
1814,SNP,LD,SFP,skipped,skipped,,5
1815,SNP,LD,SFP,skipped,skipped,,5
1816,SNP,LD,SFP,skipped,skipped,,5
1817,SNP,LD,SFP,skipped,skipped,,5
1818,SNP,LD,SFP,skipped,skipped,,5
1819,SNP,LD,SFP,skipped,skipped,,5
1820,SNP,LD,SFP,skipped,skipped,,5
1821,SNP,LD,SFP,skipped,skipped,,5
1822,SNP,LD,SFP,skipped,skipped,,5
1823,SNP,LD,SFP,skipped,skipped,,5
1824,SNP,LD,SFP,skipped,skipped,,5
1825,SNP,LD,SFP,skipped,skipped,,5
1826,SNP,LD,SFP,skipped,skipped,,5
1827,SNP,LD,SFP,skipped,skipped,,5
1828,SNP,LD,SFP,skipped,skipped,,5
1829,SNP,LD,SFP,skipped,skipped,,5
1830,SNP,LD,SFP,skipped,skipped,,5
1831,SNP,LD,SFP,skipped,skipped,,5
1832,SNP,LD,SFP,skipped,skipped,,5
1833,SNP,LD,SFP,skipped,skipped,,5
1834,SNP,LD,SFP,skipped,skipped,,5
1835,SNP,LD,SFP,skipped,skipped,,5
1836,SNP,LD,SFP,skipped,skipped,,5
1837,SNP,LD,SFP,skipped,skipped,,5
1838,SNP,LD,SFP,skipped,skipped,,5
1839,SNP,LD,SFP,skipped,skipped,,5
1840,SNP,LD,SFP,skipped,skipped,,5
1841,SNP,LD,SFP,skipped,skipped,,5
1842,SNP,LD,SFP,skipped,skipped,,5
1843,SNP,LD,SFP,skipped,skipped,,5
1844,SNP,LD,SFP,skipped,skipped,,5
1845,SNP,LD,SFP,skipped,skipped,,5
1846,SNP,LD,SFP,skipped,skipped,,5
1847,SNP,LD,SFP,skipped,skipped,,5
1848,SNP,LD,SFP,skipped,skipped,,5
1849,SNP,LD,SFP,skipped,skipped,,5
1850,SNP,LD,SFP,skipped,skipped,,5
1851,SNP,LD,SFP,skipped,skipped,,5
1852,SNP,LD,SFP,skipped,skipped,,5
1853,SNP,LD,SFP,skipped,skipped,,5
1854,SNP,LD,SFP,skipped,skipped,,5
1855,SNP,LD,SFP,skipped,skipped,,5
1856,SNP,LD,SFP,skipped,skipped,,5
1857,SNP,LD,SFP,skipped,skipped,,5
1858,SNP,LD,SFP,skipped,skipped,,5
1859,SNP,LD,SFP,skipped,skipped,,5
1860,SNP,LD,SFP,skipped,skipped,,5
1861,SNP,LD,SFP,skipped,skipped,,5
1862,SNP,LD,SFP,skipped,skipped,,5
1863,SNP,LD,SFP,skipped,skipped,,5
1864,SNP,LD,SFP,skipped,skipped,,5
1865,SNP,LD,SFP,skipped,skipped,,5
1866,SNP,LD,SFP,skipped,skipped,,5
1867,SNP,LD,SFP,skipped,skipped,,5
1868,SNP,LD,SFP,skipped,skipped,,5
1869,SNP,LD,SFP,skipped,skipped,,5
1870,SNP,LD,SFP,skipped,skipped,,5
1871,SNP,LD,SFP,skipped,skipped,,5
1872,SNP,LD,SFP,skipped,skipped,,5
1873,SNP,LD,SFP,skipped,skipped,,5
1874,SNP,LD,SFP,skipped,skipped,,5
1875,SNP,LD,SFP,skipped,skipped,,5
1876,SNP,LD,SFP,skipped,skipped,,5
1877,SNP,LD,SFP,skipped,skipped,,5
1878,SNP,LD,SFP,skipped,skipped,,5
1879,SNP,LD,SFP,skipped,skipped,,5
1880,SNP,LD,SFP,skipped,skipped,,5
1881,SNP,LD,SFP,skipped,skipped,,5
1882,SNP,LD,SFP,skipped,skipped,,5
1883,SNP,LD,SFP,skipped,skipped,,5
1884,SNP,LD,SFP,skipped,skipped,,5
1885,SNP,LD,SFP,skipped,skipped,,5
1886,SNP,LD,SFP,skipped,skipped,,5
1887,SNP,LD,SFP,skipped,skipped,,5
1888,SNP,LD,SFP,skipped,skipped,,5
1889,SNP,LD,SFP,skipped,skipped,,5
1890,SNP,LD,SFP,skipped,skipped,,5
1891,SNP,LD,SFP,Con,skipped,,5
1892,SNP,LD,SFP,Con,skipped,,5
1893,SNP,LD,SFP,Con,skipped,,5
1894,SNP,LD,SFP,Con,skipped,,5
1895,SNP,LD,SFP,Con,skipped,,5
1896,SNP,LD,SFP,Con,skipped,,5
1897,SNP,LD,SFP,Con,skipped,,5
1898,SNP,LD,SFP,Con,skipped,,5
1899,SNP,LD,SFP,Con,skipped,,5
1900,SNP,LD,SFP,Con,skipped,,5
1901,SNP,LD,SFP,Con,skipped,,5
1902,SNP,LD,SFP,Con,skipped,,5
1903,SNP,LD,SFP,Con,skipped,,5
1904,SNP,LD,SFP,Con,skipped,,5
1905,SNP,LD,SFP,Con,skipped,,5
1906,SNP,LD,SFP,Con,skipped,,5
1907,SNP,LD,SFP,Con,skipped,,5
1908,SNP,LD,SFP,Con,skipped,,5
1909,SNP,LD,SFP,Con,skipped,,5
1910,SNP,LD,SFP,Con,skipped,,5
1911,SNP,LD,SFP,Con,skipped,,5
1912,SNP,LD,SFP,Con,skipped,,5
1913,SNP,LD,SFP,Con,skipped,,5
1914,SNP,LD,SFP,Con,skipped,,5
1915,SNP,LD,SFP,Con,skipped,,5
1916,SNP,LD,SFP,Con,skipped,,5
1917,SNP,LD,SFP,Con,skipped,,5
1918,SNP,LD,SFP,Con,skipped,,5
1919,SNP,LD,SFP,Con,skipped,,5
1920,SNP,LD,SFP,Con,skipped,,5
1921,SNP,LD,SFP,Con,skipped,,5
1922,SNP,LD,SFP,Con,skipped,,5
1923,SNP,LD,SFP,Con,skipped,,5
1924,SNP,LD,SFP,Con,skipped,,5
1925,SNP,LD,SFP,Con,skipped,,5
1926,SNP,LD,SFP,Con,skipped,,5
1927,SNP,LD,SFP,Con,skipped,,5
1928,SNP,LD,SFP,Con,skipped,,5
1929,SNP,LD,SFP,Con,skipped,,5
1930,SNP,LD,SFP,Con,skipped,,5
1931,SNP,LD,SFP,Con,skipped,,5
1932,SNP,LD,SFP,Con,skipped,,5
1933,SNP,LD,SFP,Con,skipped,,5
1934,SNP,LD,SFP,Con,skipped,,5
1935,SNP,LD,SFP,Con,skipped,,5
1936,SNP,LD,SFP,Con,skipped,,5
1937,SNP,LD,SFP,Con,skipped,,5
1938,SNP,LD,SFP,Con,skipped,,5
1939,SNP,LD,SFP,Con,skipped,,5
1940,SNP,LD,SFP,Con,skipped,,5
1941,SNP,LD,SFP,Con,skipped,,5
1942,SNP,LD,SFP,Con,skipped,,5
1943,SNP,LD,SFP,Con,skipped,,5
1944,SNP,LD,SFP,Con,skipped,,5
1945,SNP,LD,SFP,Con,skipped,,5
1946,SNP,LD,SFP,Con,skipped,,5
1947,SNP,LD,SFP,Con,skipped,,5
1948,SNP,LD,SFP,Con,skipped,,5
1949,SNP,LD,SFP,Con,skipped,,5
1950,SNP,LD,SFP,Con,skipped,,5
1951,SNP,LD,SFP,Con,skipped,,5
1952,SNP,LD,SFP,Con,skipped,,5
1953,SNP,LD,SFP,Con,skipped,,5
1954,SNP,LD,SFP,Con,skipped,,5
1955,SNP,LD,SFP,Con,skipped,,5
1956,SNP,LD,SFP,Con,skipped,,5
1957,SNP,SFP,skipped,skipped,skipped,,5
1958,SNP,SFP,skipped,skipped,skipped,,5
1959,SNP,SFP,skipped,skipped,skipped,,5
1960,SNP,SFP,skipped,skipped,skipped,,5
1961,SNP,SFP,skipped,skipped,skipped,,5
1962,SNP,SFP,skipped,skipped,skipped,,5
1963,SNP,SFP,skipped,skipped,skipped,,5
1964,SNP,SFP,skipped,skipped,skipped,,5
1965,SNP,SFP,skipped,skipped,skipped,,5
1966,SNP,SFP,skipped,skipped,skipped,,5
1967,SNP,SFP,skipped,skipped,skipped,,5
1968,SNP,SFP,skipped,skipped,skipped,,5
1969,SNP,SFP,skipped,skipped,skipped,,5
1970,SNP,SFP,skipped,skipped,skipped,,5
1971,SNP,SFP,skipped,skipped,skipped,,5
1972,SNP,SFP,skipped,skipped,skipped,,5
1973,SNP,SFP,skipped,skipped,skipped,,5
1974,SNP,SFP,skipped,skipped,skipped,,5
1975,SNP,SFP,skipped,skipped,skipped,,5
1976,SNP,SFP,skipped,skipped,skipped,,5
1977,SNP,SFP,skipped,skipped,skipped,,5
1978,SNP,SFP,skipped,skipped,skipped,,5
1979,SNP,SFP,skipped,skipped,skipped,,5
1980,SNP,SFP,skipped,skipped,skipped,,5
1981,SNP,SFP,skipped,skipped,skipped,,5
1982,SNP,SFP,skipped,skipped,skipped,,5
1983,SNP,SFP,skipped,skipped,skipped,,5
1984,SNP,SFP,skipped,skipped,skipped,,5
1985,SNP,SFP,skipped,skipped,skipped,,5
1986,SNP,SFP,skipped,skipped,skipped,,5
1987,SNP,SFP,skipped,skipped,skipped,,5
1988,SNP,SFP,skipped,skipped,skipped,,5
1989,SNP,SFP,skipped,skipped,skipped,,5
1990,SNP,SFP,skipped,skipped,skipped,,5
1991,SNP,SFP,skipped,skipped,skipped,,5
1992,SNP,SFP,skipped,skipped,skipped,,5
1993,SNP,SFP,skipped,skipped,skipped,,5
1994,SNP,SFP,skipped,skipped,skipped,,5
1995,SNP,SFP,skipped,skipped,skipped,,5
1996,SNP,SFP,skipped,skipped,skipped,,5
1997,SNP,SFP,skipped,skipped,skipped,,5
1998,SNP,SFP,skipped,skipped,skipped,,5
1999,SNP,SFP,skipped,skipped,skipped,,5
2000,SNP,SFP,skipped,skipped,skipped,,5
2001,SNP,SFP,skipped,skipped,skipped,,5
2002,SNP,SFP,skipped,skipped,skipped,,5
2003,SNP,SFP,skipped,skipped,skipped,,5
2004,SNP,SFP,skipped,skipped,skipped,,5
2005,SNP,SFP,skipped,skipped,skipped,,5
2006,SNP,SFP,skipped,skipped,skipped,,5
2007,SNP,SFP,skipped,skipped,skipped,,5
2008,SNP,SFP,Con,skipped,skipped,,5
2009,SNP,SFP,Con,skipped,skipped,,5
2010,SNP,SFP,Con,skipped,skipped,,5
2011,SNP,SFP,Con,skipped,skipped,,5
2012,SNP,SFP,Con,skipped,skipped,,5
2013,SNP,SFP,Con,skipped,skipped,,5
2014,SNP,SFP,Con,skipped,skipped,,5
2015,SNP,SFP,Con,LD,skipped,,5
2016,SNP,SFP,Con,LD,skipped,,5
2017,SNP,SFP,Con,LD,skipped,,5
2018,SNP,SFP,LD,Con,skipped,,5
2019,SNP,SFP,Con,skipped,skipped,,5
2020,SNP,SFP,Con,skipped,skipped,,5
2021,SNP,SFP,Con,skipped,skipped,,5
2022,SNP,SFP,Con,skipped,skipped,,5
2023,SNP,SFP,Con,skipped,skipped,,5
2024,SNP,SFP,Con,LD,skipped,,5
2025,SNP,SFP,Con,LD,skipped,,5
2026,SNP,SFP,Con,LD,skipped,,5
2027,SNP,SFP,Con,LD,skipped,,5
2028,SNP,SFP,Con,LD,skipped,,5
2029,SNP,SFP,LD,skipped,skipped,,5
2030,SNP,SFP,LD,skipped,skipped,,5
2031,SNP,SFP,LD,skipped,skipped,,5
2032,SNP,SFP,LD,skipped,skipped,,5
2033,SNP,SFP,LD,skipped,skipped,,5
2034,SNP,SFP,LD,skipped,skipped,,5
2035,SNP,SFP,LD,skipped,skipped,,5
2036,SNP,SFP,LD,skipped,skipped,,5
2037,SNP,SFP,LD,skipped,skipped,,5
2038,SNP,SFP,LD,skipped,skipped,,5
2039,SNP,SFP,LD,skipped,skipped,,5
2040,SNP,SFP,LD,skipped,skipped,,5
2041,SNP,SFP,LD,skipped,skipped,,5
2042,SNP,SFP,LD,skipped,skipped,,5
2043,SNP,SFP,LD,skipped,skipped,,5
2044,SNP,SFP,LD,skipped,skipped,,5
2045,SNP,SFP,LD,skipped,skipped,,5
2046,SNP,SFP,LD,skipped,skipped,,5
2047,SNP,SFP,LD,skipped,skipped,,5
2048,SNP,SFP,LD,skipped,skipped,,5
2049,SNP,SFP,LD,skipped,skipped,,5
2050,SNP,SFP,LD,skipped,skipped,,5
2051,SNP,SFP,LD,skipped,skipped,,5
2052,SNP,SFP,LD,skipped,skipped,,5
2053,SNP,SFP,LD,skipped,skipped,,5
2054,SNP,SFP,LD,skipped,skipped,,5
2055,SNP,SFP,LD,skipped,skipped,,5
2056,SNP,SFP,LD,skipped,skipped,,5
2057,SNP,SFP,LD,skipped,skipped,,5
2058,SNP,SFP,LD,skipped,skipped,,5
2059,SNP,SFP,LD,skipped,skipped,,5
2060,SNP,SFP,LD,skipped,skipped,,5
2061,SNP,SFP,LD,skipped,skipped,,5
2062,SNP,SFP,LD,skipped,skipped,,5
2063,SNP,SFP,LD,skipped,skipped,,5
2064,SNP,SFP,LD,skipped,skipped,,5
2065,SNP,SFP,LD,skipped,skipped,,5
2066,SNP,SFP,LD,skipped,skipped,,5
2067,SNP,SFP,LD,skipped,skipped,,5
2068,SNP,SFP,LD,skipped,skipped,,5
2069,SNP,SFP,LD,skipped,skipped,,5
2070,SNP,SFP,LD,skipped,skipped,,5
2071,SNP,SFP,LD,skipped,skipped,,5
2072,SNP,SFP,LD,skipped,skipped,,5
2073,SNP,SFP,LD,skipped,skipped,,5
2074,SNP,SFP,LD,skipped,skipped,,5
2075,SNP,SFP,LD,skipped,skipped,,5
2076,SNP,SFP,LD,skipped,skipped,,5
2077,SNP,SFP,LD,skipped,skipped,,5
2078,SNP,SFP,LD,skipped,skipped,,5
2079,SNP,SFP,LD,skipped,skipped,,5
2080,SNP,SFP,LD,skipped,skipped,,5
2081,SNP,SFP,LD,skipped,skipped,,5
2082,SNP,SFP,LD,skipped,skipped,,5
2083,SNP,SFP,LD,skipped,skipped,,5
2084,SNP,SFP,LD,skipped,skipped,,5
2085,SNP,SFP,LD,skipped,skipped,,5
2086,SNP,SFP,LD,skipped,skipped,,5
2087,SNP,SFP,LD,skipped,skipped,,5
2088,SNP,SFP,LD,skipped,skipped,,5
2089,SNP,SFP,LD,skipped,skipped,,5
2090,SNP,SFP,LD,skipped,skipped,,5
2091,SNP,SFP,LD,skipped,skipped,,5
2092,SNP,SFP,LD,skipped,skipped,,5
2093,SNP,SFP,LD,skipped,skipped,,5
2094,SNP,SFP,LD,skipped,skipped,,5
2095,SNP,SFP,LD,skipped,skipped,,5
2096,SNP,SFP,LD,skipped,skipped,,5
2097,SNP,SFP,LD,skipped,skipped,,5
2098,SNP,SFP,LD,skipped,skipped,,5
2099,SNP,SFP,LD,skipped,skipped,,5
2100,SNP,SFP,LD,skipped,skipped,,5
2101,SNP,SFP,LD,skipped,skipped,,5
2102,SNP,SFP,LD,skipped,skipped,,5
2103,SNP,SFP,LD,skipped,skipped,,5
2104,SNP,SFP,LD,Con,skipped,,5
2105,SNP,SFP,LD,Con,skipped,,5
2106,SNP,SFP,LD,Con,skipped,,5
2107,SNP,SFP,LD,Con,skipped,,5
2108,SNP,SFP,LD,Con,skipped,,5
2109,SNP,SFP,LD,Con,skipped,,5
2110,SNP,SFP,LD,Con,skipped,,5
2111,SNP,SFP,LD,Con,skipped,,5
2112,SNP,SFP,LD,Con,skipped,,5
2113,SNP,SFP,LD,Con,skipped,,5
2114,SNP,SFP,LD,Con,skipped,,5
2115,SNP,SFP,LD,Con,skipped,,5
2116,SNP,SFP,LD,Con,skipped,,5
2117,SNP,SFP,LD,Con,skipped,,5
2118,SNP,SFP,LD,Con,skipped,,5
2119,SNP,SFP,LD,Con,skipped,,5
2120,SNP,SFP,LD,Con,skipped,,5
2121,SNP,SFP,LD,Con,skipped,,5
2122,SNP,SFP,LD,Con,skipped,,5
2123,SNP,SFP,LD,Con,skipped,,5
2124,SNP,SFP,LD,Con,skipped,,5
2125,SNP,SFP,LD,Con,skipped,,5
2126,SNP,SFP,LD,Con,skipped,,5
2127,SNP,SFP,LD,Con,skipped,,5
2128,SNP,SFP,LD,Con,skipped,,5
2129,SNP,SFP,LD,Con,skipped,,5
2130,SNP,SFP,LD,Con,skipped,,5
2131,SNP,SFP,LD,Con,skipped,,5
2132,SNP,SFP,LD,Con,skipped,,5
2133,SNP,SFP,LD,Con,skipped,,5
2134,SNP,SFP,LD,Con,skipped,,5
2135,SNP,SFP,LD,Con,skipped,,5
2136,SNP,SFP,LD,Con,skipped,,5
2137,SNP,SFP,LD,Con,skipped,,5
2138,SNP,SFP,LD,Con,skipped,,5
2139,SNP,SFP,LD,Con,skipped,,5
2140,SNP,SFP,LD,Con,skipped,,5
2141,SNP,SFP,LD,Con,skipped,,5
2142,SNP,SFP,LD,Con,skipped,,5
2143,Con,skipped,skipped,skipped,skipped,,5
2144,Con,skipped,skipped,skipped,skipped,,5
2145,Con,skipped,skipped,skipped,skipped,,5
2146,Con,skipped,skipped,skipped,skipped,,5
2147,Con,skipped,skipped,skipped,skipped,,5
2148,Con,skipped,skipped,skipped,skipped,,5
2149,Con,skipped,skipped,skipped,skipped,,5
2150,Con,skipped,skipped,skipped,skipped,,5
2151,Con,skipped,skipped,skipped,skipped,,5
2152,Con,skipped,skipped,skipped,skipped,,5
2153,Con,skipped,skipped,skipped,skipped,,5
2154,Con,skipped,skipped,skipped,skipped,,5
2155,Con,skipped,skipped,skipped,skipped,,5
2156,Con,skipped,skipped,skipped,skipped,,5
2157,Con,skipped,skipped,skipped,skipped,,5
2158,Con,skipped,skipped,skipped,skipped,,5
2159,Con,skipped,skipped,skipped,skipped,,5
2160,Con,skipped,skipped,skipped,skipped,,5
2161,Con,skipped,skipped,skipped,skipped,,5
2162,Con,skipped,skipped,skipped,skipped,,5
2163,Con,skipped,skipped,skipped,skipped,,5
2164,Con,skipped,skipped,skipped,skipped,,5
2165,Con,skipped,skipped,skipped,skipped,,5
2166,Con,skipped,skipped,skipped,skipped,,5
2167,Con,skipped,skipped,skipped,skipped,,5
2168,Con,skipped,skipped,skipped,skipped,,5
2169,Con,skipped,skipped,skipped,skipped,,5
2170,Con,skipped,skipped,skipped,skipped,,5
2171,Con,skipped,skipped,skipped,skipped,,5
2172,Con,skipped,skipped,skipped,skipped,,5
2173,Con,skipped,skipped,skipped,skipped,,5
2174,Con,skipped,skipped,skipped,skipped,,5
2175,Con,skipped,skipped,skipped,skipped,,5
2176,Con,skipped,skipped,skipped,skipped,,5
2177,Con,skipped,skipped,skipped,skipped,,5
2178,Con,skipped,skipped,skipped,skipped,,5
2179,Con,skipped,skipped,skipped,skipped,,5
2180,Con,skipped,skipped,skipped,skipped,,5
2181,Con,skipped,skipped,skipped,skipped,,5
2182,Con,skipped,skipped,skipped,skipped,,5
2183,Con,skipped,skipped,skipped,skipped,,5
2184,Con,skipped,skipped,skipped,skipped,,5
2185,Con,skipped,skipped,skipped,skipped,,5
2186,Con,skipped,skipped,skipped,skipped,,5
2187,Con,skipped,skipped,skipped,skipped,,5
2188,Con,skipped,skipped,skipped,skipped,,5
2189,Con,skipped,skipped,skipped,skipped,,5
2190,Con,skipped,skipped,skipped,skipped,,5
2191,Con,skipped,skipped,skipped,skipped,,5
2192,Con,skipped,skipped,skipped,skipped,,5
2193,Con,skipped,skipped,skipped,skipped,,5
2194,Con,skipped,skipped,skipped,skipped,,5
2195,Con,skipped,skipped,skipped,skipped,,5
2196,Con,skipped,skipped,skipped,skipped,,5
2197,Con,skipped,skipped,skipped,skipped,,5
2198,Con,skipped,skipped,skipped,skipped,,5
2199,Con,skipped,skipped,skipped,skipped,,5
2200,Con,skipped,skipped,skipped,skipped,,5
2201,Con,skipped,skipped,skipped,skipped,,5
2202,Con,skipped,skipped,skipped,skipped,,5
2203,Con,skipped,skipped,skipped,skipped,,5
2204,Con,skipped,skipped,skipped,skipped,,5
2205,Con,skipped,skipped,skipped,skipped,,5
2206,Con,skipped,skipped,skipped,skipped,,5
2207,Con,skipped,skipped,skipped,skipped,,5
2208,Con,skipped,skipped,skipped,skipped,,5
2209,Con,skipped,skipped,skipped,skipped,,5
2210,Con,skipped,skipped,skipped,skipped,,5
2211,Con,skipped,skipped,skipped,skipped,,5
2212,Con,skipped,skipped,skipped,skipped,,5
2213,Con,skipped,skipped,skipped,skipped,,5
2214,Con,skipped,skipped,skipped,skipped,,5
2215,Con,skipped,skipped,skipped,skipped,,5
2216,Con,skipped,skipped,skipped,skipped,,5
2217,Con,skipped,skipped,skipped,skipped,,5
2218,Con,skipped,skipped,skipped,skipped,,5
2219,Con,skipped,skipped,skipped,skipped,,5
2220,Con,skipped,skipped,skipped,skipped,,5
2221,Con,skipped,skipped,skipped,skipped,,5
2222,Con,skipped,skipped,skipped,skipped,,5
2223,Con,skipped,skipped,skipped,skipped,,5
2224,Con,skipped,skipped,skipped,skipped,,5
2225,Con,skipped,skipped,skipped,skipped,,5
2226,Con,skipped,skipped,skipped,skipped,,5
2227,Con,skipped,skipped,skipped,skipped,,5
2228,Con,skipped,skipped,skipped,skipped,,5
2229,Con,skipped,skipped,skipped,skipped,,5
2230,Con,skipped,skipped,skipped,skipped,,5
2231,Con,skipped,skipped,skipped,skipped,,5
2232,Con,skipped,skipped,skipped,skipped,,5
2233,Con,skipped,skipped,skipped,skipped,,5
2234,Con,skipped,skipped,skipped,skipped,,5
2235,Con,skipped,skipped,skipped,skipped,,5
2236,Con,skipped,skipped,skipped,skipped,,5
2237,Con,skipped,skipped,skipped,skipped,,5
2238,Con,skipped,skipped,skipped,skipped,,5
2239,Con,skipped,skipped,skipped,skipped,,5
2240,Con,skipped,skipped,skipped,skipped,,5
2241,Con,skipped,skipped,skipped,skipped,,5
2242,Con,skipped,skipped,skipped,skipped,,5
2243,Con,skipped,skipped,skipped,skipped,,5
2244,Con,skipped,skipped,skipped,skipped,,5
2245,Con,skipped,skipped,skipped,skipped,,5
2246,Con,skipped,skipped,skipped,skipped,,5
2247,Con,skipped,skipped,skipped,skipped,,5
2248,Con,skipped,skipped,skipped,skipped,,5
2249,Con,skipped,skipped,skipped,skipped,,5
2250,Con,skipped,skipped,skipped,skipped,,5
2251,Con,skipped,skipped,skipped,skipped,,5
2252,Con,skipped,skipped,skipped,skipped,,5
2253,Con,skipped,skipped,skipped,skipped,,5
2254,Con,skipped,skipped,skipped,skipped,,5
2255,Con,skipped,skipped,skipped,skipped,,5
2256,Con,skipped,skipped,skipped,skipped,,5
2257,Con,skipped,skipped,skipped,skipped,,5
2258,Con,skipped,skipped,skipped,skipped,,5
2259,Con,skipped,skipped,skipped,skipped,,5
2260,Con,skipped,skipped,skipped,skipped,,5
2261,Con,skipped,skipped,skipped,skipped,,5
2262,Con,skipped,skipped,skipped,skipped,,5
2263,Con,skipped,skipped,skipped,skipped,,5
2264,Con,skipped,skipped,skipped,skipped,,5
2265,Con,skipped,skipped,skipped,skipped,,5
2266,Con,skipped,skipped,skipped,skipped,,5
2267,Con,skipped,skipped,skipped,skipped,,5
2268,Con,skipped,skipped,skipped,skipped,,5
2269,Con,skipped,skipped,skipped,skipped,,5
