voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3159,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3160,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3161,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3162,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3163,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3164,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3165,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3166,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3167,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3168,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3169,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3170,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3171,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3172,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3173,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3174,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3175,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3176,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3177,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3178,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3179,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3180,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3181,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3182,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3183,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3184,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3185,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3186,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3187,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3188,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3189,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3190,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3191,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3192,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3193,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3194,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3195,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3196,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3197,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3198,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3199,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3200,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3201,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3202,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3203,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3204,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3205,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3206,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3207,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3208,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3209,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3210,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3211,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3212,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3213,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3214,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3215,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3216,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3217,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3218,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3219,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3220,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3221,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3222,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3223,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3224,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3225,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3226,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3227,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3228,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,skipped,skipped,3,5
3229,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3230,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3231,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3232,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3233,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3234,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3235,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3236,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3237,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3238,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3239,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3240,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3241,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3242,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3243,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3244,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3245,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3246,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3247,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3248,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3249,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3250,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3251,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3252,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3253,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3254,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3255,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3256,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3257,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,3,5
3258,Lee-Anne Margaret TO (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,3,5
3259,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3260,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3261,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3262,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3263,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3264,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3265,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3266,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3267,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3268,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3269,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3270,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3271,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3272,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3273,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3274,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3275,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3276,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3277,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3278,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3279,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3280,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3281,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3282,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3283,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3284,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3285,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3286,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3287,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3288,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3289,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3290,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3291,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3292,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3293,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3294,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3295,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3296,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3297,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3298,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3299,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3300,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3301,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3302,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3303,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
