voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5730,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,4,6
5731,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5732,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5733,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5734,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5735,Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
5736,John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,Stephen CANNING (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),4,6
5737,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5738,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5739,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5740,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5741,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5742,Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5743,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
5744,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
5745,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
5746,Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,4,6
5747,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5748,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5749,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5750,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5751,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5752,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5753,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5754,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5755,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5756,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5757,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5758,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5759,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5760,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5761,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5762,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5763,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5764,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5765,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5766,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5767,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5768,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5769,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5770,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5771,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5772,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5773,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5774,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5775,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5776,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5777,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5778,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5779,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5780,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5781,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5782,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5783,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5784,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5785,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5786,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5787,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5788,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5789,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5790,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5791,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5792,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5793,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5794,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5795,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5796,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5797,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5798,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5799,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5800,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5801,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5802,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5803,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5804,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5805,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5806,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5807,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5808,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5809,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5810,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5811,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5812,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5813,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5814,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5815,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5816,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5817,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5818,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5819,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5820,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5821,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5822,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5823,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5824,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5825,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5826,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5827,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5828,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5829,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5830,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5831,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5832,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5833,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5834,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5835,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5836,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5837,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5838,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5839,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5840,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5841,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5842,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5843,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5844,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5845,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5846,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5847,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5848,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5849,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5850,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5851,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5852,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5853,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5854,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5855,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5856,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5857,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5858,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5859,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5860,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5861,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5862,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5863,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5864,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5865,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5866,John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
5867,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5868,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5869,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5870,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5871,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5872,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5873,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5874,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5875,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5876,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5877,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5878,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5879,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5880,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5881,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5882,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5883,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5884,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5885,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5886,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5887,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5888,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5889,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5890,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5891,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5892,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5893,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5894,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5895,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5896,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5897,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5898,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5899,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5900,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5901,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5902,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5903,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5904,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5905,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5906,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5907,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5908,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5909,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5910,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5911,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5912,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5913,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5914,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5915,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5916,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5917,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5918,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5919,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
