voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
197,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
198,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
199,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
200,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
201,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
202,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
203,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
204,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
205,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
206,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
207,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
208,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
209,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
210,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
211,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
212,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
213,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
214,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
215,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
216,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
217,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
218,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
219,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
220,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
221,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
222,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
223,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
224,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
225,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
226,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
227,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
228,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
229,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
230,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
231,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
232,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
233,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
234,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
235,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
236,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
237,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
238,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
239,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
240,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
241,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
242,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
243,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
244,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
245,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
246,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
247,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
248,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
249,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
250,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
251,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
252,David SHAW,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,4,6
253,David SHAW,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
254,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,David SHAW,4,6
255,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,David SHAW,4,6
256,William LENNOX (SNP) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
257,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
258,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
259,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,4,6
260,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,4,6
261,Linda HOLLAND (Lab) ,David SHAW,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
262,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
263,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
264,David SHAW,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
265,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,4,6
266,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,David SHAW,Linda HOLLAND (Lab) ,4,6
267,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,David SHAW,Linda HOLLAND (Lab) ,4,6
268,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
269,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
270,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
271,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
272,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
273,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
274,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
275,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
276,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,4,6
277,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
278,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
279,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
280,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
281,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
282,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
283,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
284,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
285,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
286,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
287,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
288,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
289,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
290,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
291,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
292,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
293,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
294,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
295,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
296,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
297,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
298,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
299,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
300,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
301,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
302,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
303,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
304,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
305,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
306,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
307,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
308,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
309,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
310,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
311,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
312,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
313,William LENNOX (SNP) ,Claire LEITCH (SNP) ,David SHAW,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,4,6
314,David SHAW,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,4,6
315,David SHAW,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,4,6
316,David SHAW,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,4,6
317,William LENNOX (SNP) ,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,4,6
318,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
319,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
320,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
321,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
322,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
323,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
324,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
325,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
326,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
327,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
328,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
329,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
330,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
331,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
332,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
333,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
334,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
335,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
336,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
337,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
338,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
339,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
340,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
341,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
342,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
343,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,4,6
344,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,4,6
345,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
346,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
347,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
348,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
349,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
350,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
351,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,4,6
352,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
353,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
354,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
355,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
356,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
357,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
358,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
359,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
360,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
361,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
362,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
363,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
364,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
365,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
366,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
367,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
368,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
369,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
370,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
371,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
372,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,David SHAW,4,6
373,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,David SHAW,4,6
374,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,4,6
375,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,4,6
376,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,4,6
377,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,4,6
378,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,4,6
