voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3519,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3520,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3521,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3522,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3523,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3524,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3525,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3526,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3527,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3528,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3529,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3530,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3531,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3532,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3533,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3534,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3535,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3536,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3537,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3538,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,4,6
3539,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3540,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3541,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3542,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3543,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3544,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3545,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3546,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3547,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3548,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3549,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3550,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3551,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3552,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3553,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3554,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3555,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3556,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3557,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3558,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3559,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3560,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3561,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3562,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3563,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3564,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3565,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3566,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3567,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3568,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3569,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3570,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3571,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3572,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3573,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3574,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3575,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3576,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3577,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3578,Neill WATTS Scottish (Con) and Unionist ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3579,Neill WATTS Scottish (Con) and Unionist ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3580,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3581,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3582,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3583,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3584,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3585,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3586,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3587,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3588,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3589,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3590,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3591,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3592,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3593,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3594,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3595,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3596,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3597,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3598,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3599,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3600,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3601,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3602,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3603,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3604,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3605,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3606,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3607,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3608,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3609,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3610,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3611,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3612,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3613,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3614,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3615,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3616,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3617,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3618,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,skipped,4,6
3619,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,4,6
3620,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3621,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3622,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3623,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3624,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3625,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3626,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3627,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3628,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3629,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3630,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3631,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3632,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3633,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3634,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3635,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3636,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
3637,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3638,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3639,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3640,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3641,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3642,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3643,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3644,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3645,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3646,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3647,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3648,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3649,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3650,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3651,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3652,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3653,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3654,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3655,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3656,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3657,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3658,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3659,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3660,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3661,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3662,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3663,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3664,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3665,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3666,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
