voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
160,John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),4,8
161,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
162,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
163,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
164,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,4,8
165,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
166,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,4,8
167,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),skipped,skipped,4,8
168,Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
169,John O'BRIEN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
170,John O'BRIEN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
171,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
172,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
173,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
174,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
175,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
176,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
177,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
178,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
179,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
180,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
181,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
182,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
183,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
184,Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
185,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),4,8
186,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
187,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
188,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),4,8
189,David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
190,David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
191,David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
192,David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
193,David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
194,David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
195,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
196,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),4,8
197,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
198,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
199,David GRAHAM (Lab),Ken CALDWELL (SNP),Brian MILLS (Con),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
200,Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
201,Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
202,David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,4,8
203,John O'BRIEN (SNP),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,4,8
204,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
205,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
206,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
207,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
208,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),4,8
209,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
210,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
211,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
212,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
213,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
214,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
215,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
216,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
217,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,4,8
218,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,4,8
219,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),Susan BLAIR (Alba),4,8
220,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,4,8
221,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
222,David GRAHAM (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,4,8
223,John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
224,John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
225,Ken CALDWELL (SNP),Brian MILLS (Con),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
226,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
227,David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
228,David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
229,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,4,8
230,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
231,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
232,John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
233,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
234,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),4,8
235,David GRAHAM (Lab),John O'BRIEN (SNP),Susan BLAIR (Alba),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),skipped,skipped,4,8
236,Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),4,8
237,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),Brian MILLS (Con),John O'BRIEN (SNP),4,8
238,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
239,Ken CALDWELL (SNP),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
240,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Brian MILLS (Con),4,8
241,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),David GRAHAM (Lab),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
242,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,4,8
243,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
244,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
245,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
246,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
247,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
248,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),4,8
255,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),4,8
256,John O'BRIEN (SNP),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
257,John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),4,8
258,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
259,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),4,8
260,John O'BRIEN (SNP),David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),4,8
261,John O'BRIEN (SNP),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),David GRAHAM (Lab),Brian MILLS (Con),4,8
262,John O'BRIEN (SNP),David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),4,8
263,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),4,8
264,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
265,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
266,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
267,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),4,8
268,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
269,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),4,8
270,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
271,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
272,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
273,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
274,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
275,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
276,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
277,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
278,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
279,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
280,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
281,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
282,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
283,Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
284,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,4,8
285,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,4,8
286,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
287,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
288,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
289,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
290,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
291,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
292,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
293,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
294,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
295,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
296,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
297,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
298,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
299,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
300,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
301,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
