voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2944,Richard WATT (Con),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),3,8
2945,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2946,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2947,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2948,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2949,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2950,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2951,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2952,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2953,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2954,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2955,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2956,Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2957,Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
2958,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),Nicola PATRICK (SNP),George MACDONALD (Lab),Walter NEILSON (Sovereignty),3,8
2959,David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,3,8
2960,David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2961,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
