voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5635,Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),4,8
5636,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),skipped,skipped,4,8
5637,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),4,8
5638,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),4,8
5639,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,4,8
5640,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,4,8
5641,Alistair Belford SUTTIE (SNP),Jacob Stewart WINTON (Lab),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,4,8
5642,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),4,8
5643,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),4,8
5644,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
5645,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),4,8
5646,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),4,8
5647,Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
5648,Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
5649,Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5650,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
5651,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5652,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5656,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5663,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5664,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5665,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5666,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5667,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5668,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5672,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),4,8
5673,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),4,8
5674,Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5675,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,4,8
5676,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),4,8
5677,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,4,8
5678,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5679,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5680,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5681,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5682,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5683,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5684,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
5685,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
5686,Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
5687,David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),4,8
5688,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5689,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5690,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5691,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5692,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5693,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5694,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5695,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5696,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5697,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5698,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5699,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5700,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5701,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5702,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5703,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5704,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5705,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5706,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5707,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5708,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5709,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5710,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5711,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5712,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5713,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5714,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5715,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5716,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5717,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5718,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5719,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5720,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5721,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5722,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5723,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5724,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5725,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5726,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5727,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5728,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5729,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5730,Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5731,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,4,8
5732,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5733,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5734,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5735,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5736,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5737,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5738,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5739,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5740,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5741,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5742,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5743,David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5744,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (Con),4,8
5745,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Graham RITCHIE (Con),4,8
5746,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Alistair Belford SUTTIE (SNP),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5747,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),4,8
5748,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,4,8
5749,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,4,8
5750,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,4,8
5751,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5752,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5753,Graham RITCHIE (Con),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),4,8
5754,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),4,8
5755,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5756,Jacob Stewart WINTON (Lab),Alistair Belford SUTTIE (SNP),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),4,8
5757,Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
5758,Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
5759,Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
5760,Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5761,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
5762,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
5763,Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,4,8
5764,Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
5765,Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,4,8
5766,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),Graham RITCHIE (Con),4,8
5767,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,4,8
5768,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5769,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,4,8
5770,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Alistair Belford SUTTIE (SNP),Jacob Stewart WINTON (Lab),4,8
5771,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),4,8
5772,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,4,8
5773,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
5774,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
5775,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
5776,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
5777,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),4,8
5778,Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,4,8
5779,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5780,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5781,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5782,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5783,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5784,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5785,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5786,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,4,8
5787,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5788,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5789,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5790,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,4,8
5791,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Jacob Stewart WINTON (Lab),4,8
5792,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5793,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5794,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
