voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
258,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
259,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
260,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
261,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
262,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
263,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
264,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
265,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
266,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
267,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
268,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
269,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
270,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
271,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
272,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
273,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
274,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
275,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
276,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
277,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
278,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
279,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
280,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
281,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
282,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
283,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
284,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
285,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
286,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
287,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
288,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
289,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
290,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
291,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
292,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
293,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
294,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
295,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
296,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
297,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
298,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
299,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
300,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
301,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
302,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
303,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
304,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
305,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
306,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
307,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
308,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
309,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
310,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
311,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
312,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
313,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
314,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
315,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
316,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
317,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
318,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
319,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
320,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
321,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
322,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
323,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
324,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
325,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
326,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
327,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
328,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
329,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
330,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
331,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
332,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
333,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
334,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
335,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
336,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
337,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
338,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
339,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
340,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
341,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
342,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
343,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
344,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
345,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
346,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
347,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
348,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
349,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
350,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
351,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
352,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
353,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
354,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
355,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
356,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
357,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
358,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
359,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
360,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
361,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
362,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
363,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
364,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
365,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
366,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
367,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
368,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
369,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
370,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
371,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
372,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
373,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
374,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
375,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
376,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
377,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
378,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
379,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
380,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
381,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
382,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
383,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
384,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
385,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
386,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
387,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
388,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
389,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
390,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
391,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
392,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
393,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
394,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
395,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
396,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
397,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
398,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
399,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
400,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
401,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
402,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
403,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
404,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
405,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
406,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
407,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
408,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
409,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
410,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
411,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
412,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
413,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
414,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
415,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
416,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
417,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
418,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
419,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
420,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
421,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
422,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
423,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
424,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
425,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
426,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
427,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
428,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
429,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
430,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
431,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
432,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
433,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
434,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
435,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
436,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
437,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
438,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
439,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
440,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
441,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
442,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
443,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
444,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
445,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
446,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
447,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
448,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
449,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
450,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
451,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
452,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
453,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
454,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
455,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
456,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
457,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
458,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
459,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
460,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
461,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
462,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
463,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
464,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
465,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
466,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
467,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
468,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
469,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
470,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
471,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
472,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
473,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
474,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
475,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
476,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
477,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
478,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
479,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
480,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
481,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
482,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
483,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
484,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
485,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
486,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
487,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
488,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
489,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
490,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
491,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
492,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
493,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
494,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
495,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
496,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
497,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
498,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
499,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
500,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
501,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
502,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
503,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
504,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
505,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
506,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
507,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
508,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
509,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
510,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
511,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
512,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
513,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
514,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
515,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
516,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
517,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
518,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
519,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
520,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
521,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
522,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
523,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
524,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
525,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
526,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
527,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
528,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
529,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
530,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
531,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
532,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
533,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
534,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
535,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
536,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
537,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
538,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
539,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
540,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
541,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
542,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
543,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
544,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
545,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
546,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
