voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2949,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),4,7
2950,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
2951,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
2952,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
2953,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
2954,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
2955,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,4,7
2956,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
2957,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,4,7
2958,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2959,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2960,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2961,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2962,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2963,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2964,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2965,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,4,7
2966,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
2967,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
2968,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
2969,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
2970,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
2971,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
2972,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
2973,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2974,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2975,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2976,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2977,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2978,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2979,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2980,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2981,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
2982,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2983,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2984,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2985,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2986,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2987,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2988,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2989,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2990,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
2991,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
2992,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
2993,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
2994,Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,4,7
2995,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2996,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2997,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2998,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2999,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3000,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3001,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3002,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3003,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3004,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3005,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3006,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3007,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3008,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3009,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3010,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3011,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3012,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,4,7
3013,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3014,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3015,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3016,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3017,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3018,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3019,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3020,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3021,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3022,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3023,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
3024,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),Allan WRIGHT (Con),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
3025,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3026,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3027,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3028,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
3029,Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3030,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3031,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3032,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3033,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3034,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3035,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3036,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3037,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3038,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3039,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3040,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3041,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3042,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3043,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3044,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3045,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3046,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3047,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3048,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3049,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3050,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3051,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3052,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3053,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3054,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3055,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3056,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3057,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3058,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3059,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3060,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3061,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3062,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3063,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3064,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3065,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3066,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3067,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3068,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3069,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3070,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3071,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3072,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3073,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3074,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3075,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3076,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3077,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3078,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3079,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3080,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3081,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3082,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3083,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3084,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3085,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3086,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3087,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3088,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3089,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
3090,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
3091,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
3092,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Carolle RALPH (SNP),Allan WRIGHT (Con),4,7
3093,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Carolle RALPH (SNP),Allan WRIGHT (Con),4,7
3094,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,4,7
3095,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3096,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3097,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),4,7
3098,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
3099,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,4,7
3100,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
3101,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3102,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3103,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3104,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3105,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3106,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3107,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3108,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3109,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
3110,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3111,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3112,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3113,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3114,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3115,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3116,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3117,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3118,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3119,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3120,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,4,7
3121,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,4,7
3122,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,4,7
3123,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3124,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3125,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3126,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3127,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
3128,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),4,7
3129,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3130,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3131,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
