voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
232,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,,9
233,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
234,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Con,Lab,SNP,Libtn,skipped,,9
235,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
236,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Savio Andrew D'SOUZA (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Savio Andrew D'SOUZA (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Savio Andrew D'SOUZA (Ind),SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,9
252,Savio Andrew D'SOUZA (Ind),SNP,Libtn,Lab,LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Con,skipped,,9
253,Savio Andrew D'SOUZA (Ind),SNP,Libtn,Lab,LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Con,skipped,,9
254,Savio Andrew D'SOUZA (Ind),SNP,Libtn,Lab,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Con,skipped,,9
255,Savio Andrew D'SOUZA (Ind),SNP,Libtn,Lab,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,,9
256,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Savio Andrew D'SOUZA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Savio Andrew D'SOUZA (Ind),SNP,Lab,LD,Libtn,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,,9
275,Savio Andrew D'SOUZA (Ind),SNP,Lab,LD,Con,Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),skipped,,9
276,Savio Andrew D'SOUZA (Ind),SNP,Lab,LD,Con,Gordon MCCASKILL (Ind),Libtn,Paul DRURY (Ind),skipped,,9
277,Savio Andrew D'SOUZA (Ind),SNP,Lab,LD,Gordon MCCASKILL (Ind),Libtn,Paul DRURY (Ind),Con,skipped,,9
278,Savio Andrew D'SOUZA (Ind),SNP,Lab,LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Con,skipped,,9
279,Savio Andrew D'SOUZA (Ind),SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,9
280,Savio Andrew D'SOUZA (Ind),SNP,Lab,Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,,9
281,Savio Andrew D'SOUZA (Ind),SNP,Lab,Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,,9
282,Savio Andrew D'SOUZA (Ind),SNP,Lab,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,,9
283,Savio Andrew D'SOUZA (Ind),SNP,Lab,Paul DRURY (Ind),Libtn,LD,Con,skipped,skipped,,9
284,Savio Andrew D'SOUZA (Ind),SNP,Lab,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Con,Libtn,skipped,,9
285,Savio Andrew D'SOUZA (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Savio Andrew D'SOUZA (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Savio Andrew D'SOUZA (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
296,Savio Andrew D'SOUZA (Ind),SNP,LD,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,,9
297,Savio Andrew D'SOUZA (Ind),SNP,LD,Gordon MCCASKILL (Ind),Lab,Paul DRURY (Ind),skipped,skipped,skipped,,9
298,Savio Andrew D'SOUZA (Ind),SNP,LD,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),Lab,Libtn,skipped,,9
299,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),Libtn,LD,Lab,Paul DRURY (Ind),Con,skipped,,9
302,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
303,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),Paul DRURY (Ind),LD,Libtn,Lab,Con,skipped,,9
304,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
314,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Lab,LD,Gordon MCCASKILL (Ind),Libtn,Con,skipped,,9
315,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Lab,LD,Gordon MCCASKILL (Ind),Libtn,Con,skipped,,9
316,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
317,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
318,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
319,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,skipped,,9
320,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,skipped,,9
321,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,,9
322,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Lab,skipped,skipped,,9
323,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Lab,SNP,skipped,skipped,skipped,skipped,,9
341,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Lab,SNP,Gordon MCCASKILL (Ind),LD,Con,skipped,,9
342,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Libtn,Gordon MCCASKILL (Ind),LD,SNP,Con,skipped,,9
351,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
352,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
353,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
354,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,Libtn,Gordon MCCASKILL (Ind),Con,SNP,skipped,,9
355,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,9
356,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,LD,Gordon MCCASKILL (Ind),Libtn,Con,SNP,skipped,,9
357,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,9
358,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
359,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),Libtn,LD,SNP,Con,skipped,,9
360,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
361,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,SNP,LD,Gordon MCCASKILL (Ind),Con,skipped,skipped,,9
362,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,SNP,Gordon MCCASKILL (Ind),Libtn,LD,Con,skipped,,9
363,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,SNP,Gordon MCCASKILL (Ind),Libtn,LD,Con,skipped,,9
364,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
370,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Lab,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
376,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
377,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
378,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Con,Lab,skipped,skipped,skipped,,9
379,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,Libtn,Gordon MCCASKILL (Ind),LD,Lab,SNP,skipped,,9
385,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,Lab,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
386,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
389,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
390,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,9
420,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Lab,LD,Con,SNP,skipped,,9
421,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
422,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,SNP,LD,skipped,skipped,skipped,,9
423,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
424,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
425,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
426,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
427,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,LD,Libtn,Lab,SNP,skipped,,9
428,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,LD,Lab,Libtn,SNP,skipped,,9
429,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
430,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Lab,Con,SNP,skipped,,9
431,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Con,Libtn,Lab,SNP,skipped,,9
432,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,SNP,Libtn,Lab,Con,skipped,,9
433,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
434,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,LD,Libtn,Lab,SNP,skipped,,9
435,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
436,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,Lab,Libtn,LD,Con,skipped,,9
437,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,Lab,LD,Libtn,skipped,skipped,,9
438,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
