voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
