voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4515,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4516,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4517,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4518,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4519,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4520,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4521,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4522,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
4523,SNP,Con,LD,LD,Alba,Grn,SFP,3,7
4524,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4525,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4526,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4527,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4528,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4529,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4530,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4531,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4532,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4533,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4534,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4535,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4536,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4537,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4538,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4539,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4540,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4541,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4542,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4543,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4544,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4545,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4546,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4547,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4548,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4549,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4550,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4551,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4552,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4553,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4554,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4555,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4556,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4557,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4558,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4559,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4560,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4561,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4562,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4563,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4564,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4565,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4566,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4567,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4568,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4569,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4570,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4571,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4572,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4573,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4574,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4575,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4576,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4577,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4578,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4579,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4580,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4581,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4582,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4583,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4584,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4585,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4586,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4587,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4588,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4589,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4590,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4591,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4592,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4593,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4594,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4595,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4596,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4597,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4598,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4599,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4600,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4601,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4602,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4603,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4604,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4605,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4606,LD,LD,Grn,SFP,skipped,skipped,skipped,3,7
4607,LD,LD,Grn,SFP,skipped,skipped,skipped,3,7
4608,LD,LD,Grn,SFP,skipped,skipped,skipped,3,7
4609,LD,LD,SNP,Grn,Alba,skipped,skipped,3,7
4610,SNP,Con,LD,Alba,SFP,LD,Grn,3,7
4611,LD,Con,LD,SNP,skipped,skipped,skipped,3,7
4612,LD,Con,LD,SNP,skipped,skipped,skipped,3,7
4613,LD,LD,Con,Grn,SFP,Alba,SNP,3,7
4614,LD,LD,Con,Grn,SFP,Alba,SNP,3,7
4615,LD,LD,Con,Grn,SFP,Alba,SNP,3,7
4616,LD,LD,Con,Grn,SFP,Alba,SNP,3,7
4617,SNP,LD,LD,Alba,Grn,SFP,Con,3,7
4618,SNP,LD,LD,Alba,Grn,SFP,Con,3,7
4619,SNP,LD,LD,Alba,Grn,SFP,Con,3,7
4620,SNP,LD,LD,Alba,Grn,SFP,Con,3,7
4621,SNP,Alba,Grn,Con,LD,LD,SFP,3,7
4622,SNP,Alba,Grn,Con,LD,LD,SFP,3,7
4623,LD,LD,Alba,Grn,SNP,Con,SFP,3,7
4624,LD,Con,LD,SFP,skipped,skipped,skipped,3,7
4625,SNP,LD,LD,Con,Grn,SFP,Alba,3,7
4626,SNP,LD,LD,Con,Grn,SFP,Alba,3,7
4627,SFP,Alba,LD,Con,SNP,LD,Grn,3,7
4628,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4629,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4630,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4631,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4632,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4633,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4634,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4635,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4636,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4637,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4638,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4639,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4640,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4641,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4642,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4643,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4644,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4645,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4646,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4647,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4648,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4649,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4650,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4651,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4652,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4653,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4654,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4655,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4656,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4657,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4658,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4659,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4660,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4661,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4662,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4663,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4664,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4665,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4666,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4667,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4668,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4669,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4670,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4671,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4672,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4673,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4674,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4675,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4676,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4677,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4678,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4679,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4680,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4681,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4682,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4683,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4684,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4685,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4686,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4687,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4688,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4689,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4690,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4691,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4692,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4693,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4694,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4695,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4696,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4697,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4698,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4699,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4700,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4701,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4702,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4703,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4704,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4705,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4706,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4707,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4708,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4709,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4710,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4711,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4712,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4713,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4714,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4715,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4716,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4717,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4718,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4719,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4720,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4721,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4722,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4723,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4724,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4725,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4726,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4727,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4728,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4729,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4730,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4731,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4732,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4733,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4734,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4735,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4736,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4737,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4738,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4739,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4740,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4741,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4742,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4743,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4744,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4745,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4746,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
4747,SNP,Alba,Con,SFP,LD,Grn,LD,3,7
4748,Con,LD,Grn,LD,SNP,skipped,skipped,3,7
4749,Grn,LD,SNP,SFP,LD,Con,Alba,3,7
4750,LD,LD,SNP,Grn,Alba,Con,SFP,3,7
4751,LD,SFP,Alba,skipped,skipped,skipped,skipped,3,7
4752,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4753,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4754,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4755,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4756,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4757,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4758,SNP,LD,LD,SFP,skipped,skipped,skipped,3,7
4759,Grn,SNP,LD,LD,SFP,skipped,skipped,3,7
4760,SFP,LD,SNP,skipped,skipped,skipped,skipped,3,7
4761,LD,LD,SFP,Grn,Con,Alba,SNP,3,7
4762,SFP,LD,LD,Grn,Con,Alba,SNP,3,7
4763,LD,LD,SFP,Alba,Grn,SNP,Con,3,7
4764,LD,LD,Grn,Con,SNP,Alba,SFP,3,7
4765,LD,LD,Grn,Con,SNP,Alba,SFP,3,7
4766,LD,LD,Con,SFP,Grn,SNP,Alba,3,7
4767,LD,LD,Con,SFP,Grn,SNP,Alba,3,7
4768,LD,LD,Con,SFP,Grn,SNP,Alba,3,7
4769,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4770,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4771,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4772,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4773,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4774,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4775,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4776,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4777,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4778,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4779,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4780,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4781,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4782,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4783,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4784,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4785,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4786,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4787,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4788,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4789,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4790,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4791,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4792,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4793,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4794,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4795,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4796,Grn,SNP,LD,LD,skipped,skipped,skipped,3,7
4797,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4798,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4799,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4800,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4801,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4802,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
4803,Con,LD,LD,Alba,SFP,Grn,SNP,3,7
4804,Con,LD,LD,Alba,SFP,Grn,SNP,3,7
4805,LD,Grn,LD,Con,skipped,skipped,skipped,3,7
4806,Con,LD,SFP,Alba,LD,Grn,SNP,3,7
4807,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4808,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4809,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4810,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4811,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4812,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4813,LD,LD,SNP,Grn,SFP,Con,Alba,3,7
4814,LD,LD,SNP,Grn,SFP,Con,Alba,3,7
4815,Con,LD,LD,SFP,Alba,skipped,skipped,3,7
4816,LD,LD,Con,Grn,SNP,SFP,Alba,3,7
4817,LD,LD,Con,Grn,SNP,SFP,Alba,3,7
4818,LD,LD,Con,Grn,SNP,SFP,Alba,3,7
4819,LD,LD,Con,Grn,SNP,SFP,Alba,3,7
4820,LD,LD,Alba,Grn,SFP,SNP,Con,3,7
4821,SNP,LD,Grn,LD,Alba,SFP,Con,3,7
4822,SNP,LD,Grn,LD,Alba,SFP,Con,3,7
4823,Alba,LD,Con,skipped,skipped,skipped,skipped,3,7
4824,Con,LD,LD,Grn,SFP,SNP,Alba,3,7
4825,SNP,Alba,SFP,Grn,skipped,skipped,skipped,3,7
4826,SNP,Alba,SFP,Grn,skipped,skipped,skipped,3,7
4827,SNP,Grn,LD,LD,Alba,Con,SFP,3,7
4828,SNP,Grn,LD,LD,Alba,Con,SFP,3,7
4829,Con,LD,LD,SNP,Alba,skipped,skipped,3,7
4830,SNP,LD,LD,Grn,Alba,skipped,skipped,3,7
4831,SNP,LD,LD,Grn,Alba,skipped,skipped,3,7
4832,Grn,SNP,LD,LD,Alba,skipped,skipped,3,7
4833,Grn,Alba,SNP,LD,LD,SFP,Con,3,7
4834,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
4835,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
4836,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
4837,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
4838,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
4839,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
4840,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
4841,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
4842,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
4843,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
4844,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
4845,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
4846,SNP,LD,LD,Grn,SFP,Alba,Con,3,7
4847,SNP,LD,LD,Grn,SFP,Alba,Con,3,7
4848,SNP,LD,LD,Grn,SFP,Alba,Con,3,7
4849,SNP,LD,LD,Grn,SFP,Alba,Con,3,7
4850,SNP,LD,LD,Grn,SFP,Alba,Con,3,7
4851,SNP,LD,LD,Grn,SFP,Alba,Con,3,7
4852,LD,LD,Con,SFP,Grn,SNP,Alba,3,7
4853,LD,LD,Con,SFP,Grn,SNP,Alba,3,7
4854,LD,LD,Con,SFP,Grn,SNP,Alba,3,7
4855,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
4856,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
4857,Grn,LD,LD,SNP,Alba,Con,skipped,3,7
4858,LD,Con,SNP,LD,skipped,skipped,skipped,3,7
4859,LD,LD,SNP,Grn,Alba,SFP,Con,3,7
4860,LD,LD,SNP,Grn,Alba,SFP,Con,3,7
4861,LD,LD,SNP,Grn,Alba,SFP,Con,3,7
4862,SNP,LD,Grn,LD,SFP,Con,Alba,3,7
4863,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4864,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4865,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4866,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4867,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4868,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4869,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4870,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4871,SNP,Grn,Alba,LD,LD,Con,SFP,3,7
4872,LD,LD,SNP,Con,Grn,skipped,skipped,3,7
4873,Grn,Alba,SNP,LD,LD,skipped,skipped,3,7
4874,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4875,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
4876,Alba,SNP,SFP,LD,LD,Con,Grn,3,7
4877,LD,SNP,Grn,LD,Con,Alba,SFP,3,7
4878,LD,SNP,Grn,LD,skipped,skipped,skipped,3,7
4879,LD,SNP,Grn,LD,skipped,skipped,skipped,3,7
4880,LD,SNP,Grn,LD,skipped,skipped,skipped,3,7
4881,Grn,Con,SFP,Alba,LD,LD,SNP,3,7
4882,LD,Con,LD,SFP,Alba,SNP,Grn,3,7
4883,SNP,Grn,SFP,Alba,Con,LD,LD,3,7
4884,SNP,Grn,SFP,Alba,Con,LD,LD,3,7
4885,Grn,SNP,Alba,SFP,LD,LD,Con,3,7
4886,Grn,SNP,Alba,SFP,LD,LD,Con,3,7
4887,Con,LD,SNP,LD,skipped,skipped,skipped,3,7
4888,Alba,SFP,Grn,skipped,skipped,skipped,skipped,3,7
4889,SNP,Alba,SFP,Grn,LD,LD,Con,3,7
4890,SNP,Alba,SFP,Grn,LD,LD,Con,3,7
4891,SFP,LD,Grn,skipped,skipped,skipped,skipped,3,7
4892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4902,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4903,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4904,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4905,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4906,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4907,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4924,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4927,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
