voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3183,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3184,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3185,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3186,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3187,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3188,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3189,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3190,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3191,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3192,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3194,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3195,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3198,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3199,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3201,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3202,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3203,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3204,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3205,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3206,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3207,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3208,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3209,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3210,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3211,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3212,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3215,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3216,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3217,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3218,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3219,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3220,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3221,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3222,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3223,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3224,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3225,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3226,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3227,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3228,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3229,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3230,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3231,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3232,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3233,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3234,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3235,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3236,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3237,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3238,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3239,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3240,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3241,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3242,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3243,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3244,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3245,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3246,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3247,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3248,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3249,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3250,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3251,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3252,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3253,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3254,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3255,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3257,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3261,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3262,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3263,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3264,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3265,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3266,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3267,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3273,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3274,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3275,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3278,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
3279,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
3280,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
3281,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
3282,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
3283,SNP,SNP,LD,Grn,Lab,Lab,Sovereignty,skipped,3,8
3284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3306,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3307,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3308,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3309,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3310,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3311,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3313,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3314,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3342,SNP,SNP,Con,Grn,Sovereignty,LD,Lab,Lab,3,8
3343,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
3344,Lab,LD,Lab,Con,Sovereignty,Grn,SNP,SNP,3,8
3345,Lab,SNP,SNP,Grn,Lab,LD,Sovereignty,Con,3,8
3346,Lab,Lab,Sovereignty,Con,LD,SNP,Grn,SNP,3,8
3347,LD,SNP,SNP,Sovereignty,Con,Lab,Lab,Grn,3,8
3348,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3349,SNP,SNP,Grn,Lab,Lab,Sovereignty,LD,Con,3,8
3350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3355,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3356,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3357,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3358,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3359,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3360,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3361,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3362,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3363,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3364,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3365,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,Con,LD,Sovereignty,SNP,SNP,Grn,3,8
3375,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3376,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3377,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3378,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,SNP,Sovereignty,LD,Grn,SNP,Con,3,8
3383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3388,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3389,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3390,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3391,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3392,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3393,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3394,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3395,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3396,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3397,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
