voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3910,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3915,LD,Con,LD,Lab,Grn,SNP,4,6
3916,LD,Con,LD,Lab,Grn,SNP,4,6
3917,LD,Con,LD,Lab,Grn,SNP,4,6
3918,Lab,SNP,Grn,LD,skipped,skipped,4,6
3919,Lab,SNP,Grn,LD,skipped,skipped,4,6
3920,Lab,SNP,LD,LD,Con,Grn,4,6
3921,LD,SNP,Con,skipped,skipped,skipped,4,6
3922,LD,SNP,Con,skipped,skipped,skipped,4,6
3923,LD,SNP,Con,skipped,skipped,skipped,4,6
3924,LD,SNP,Con,skipped,skipped,skipped,4,6
3925,Grn,Lab,SNP,LD,skipped,skipped,4,6
3926,Grn,Lab,SNP,LD,skipped,skipped,4,6
3927,LD,SNP,skipped,skipped,skipped,skipped,4,6
3928,LD,SNP,skipped,skipped,skipped,skipped,4,6
3929,LD,SNP,skipped,skipped,skipped,skipped,4,6
3930,LD,SNP,skipped,skipped,skipped,skipped,4,6
3931,SNP,LD,LD,Lab,Con,Grn,4,6
3932,SNP,LD,LD,Lab,Con,Grn,4,6
3933,LD,LD,SNP,Lab,Con,Grn,4,6
3934,Grn,Lab,LD,LD,skipped,skipped,4,6
3935,LD,Con,SNP,skipped,skipped,skipped,4,6
3936,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3937,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3938,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3939,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3940,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3941,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3942,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3943,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3944,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3945,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3946,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3947,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3948,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3949,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3950,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3951,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3952,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3953,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3954,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3955,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3956,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3957,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3958,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3959,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3960,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3961,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3962,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3963,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3964,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3965,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3966,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3967,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3968,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3969,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3970,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3971,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3972,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3973,SNP,Lab,Grn,LD,LD,skipped,4,6
3974,SNP,Lab,Grn,LD,LD,skipped,4,6
3975,LD,Con,Lab,LD,skipped,skipped,4,6
3976,LD,Con,Lab,LD,skipped,skipped,4,6
3977,LD,Con,Lab,LD,skipped,skipped,4,6
3978,LD,Con,Lab,LD,skipped,skipped,4,6
3979,LD,Con,Lab,LD,skipped,skipped,4,6
3980,LD,Con,Lab,LD,skipped,skipped,4,6
3981,LD,Con,Lab,LD,skipped,skipped,4,6
3982,SNP,LD,LD,Con,Grn,Lab,4,6
3983,Grn,Lab,LD,SNP,LD,skipped,4,6
3984,Grn,Lab,LD,SNP,LD,skipped,4,6
3985,Grn,Lab,LD,SNP,LD,skipped,4,6
3986,LD,LD,Lab,SNP,skipped,skipped,4,6
3987,LD,LD,Lab,SNP,skipped,skipped,4,6
3988,LD,LD,Lab,SNP,skipped,skipped,4,6
3989,LD,LD,Lab,SNP,skipped,skipped,4,6
3990,LD,LD,Lab,SNP,skipped,skipped,4,6
3991,LD,LD,Lab,SNP,skipped,skipped,4,6
3992,LD,LD,Lab,SNP,skipped,skipped,4,6
3993,LD,SNP,LD,Lab,Con,Grn,4,6
3994,Grn,LD,LD,SNP,Lab,skipped,4,6
3995,Grn,LD,LD,SNP,Lab,skipped,4,6
3996,Lab,LD,Con,LD,skipped,skipped,4,6
3997,Lab,LD,Con,LD,skipped,skipped,4,6
3998,Grn,LD,SNP,LD,skipped,skipped,4,6
3999,Grn,LD,SNP,LD,skipped,skipped,4,6
4000,LD,SNP,Grn,Lab,skipped,skipped,4,6
4001,LD,SNP,Grn,Lab,skipped,skipped,4,6
4002,Lab,Grn,SNP,LD,skipped,skipped,4,6
4003,Lab,LD,Grn,skipped,skipped,skipped,4,6
4004,Lab,LD,Grn,skipped,skipped,skipped,4,6
4005,Lab,LD,Grn,skipped,skipped,skipped,4,6
4006,Lab,LD,Grn,skipped,skipped,skipped,4,6
4007,Lab,LD,Grn,skipped,skipped,skipped,4,6
4008,Lab,LD,Grn,skipped,skipped,skipped,4,6
4009,Lab,LD,Grn,skipped,skipped,skipped,4,6
4010,Con,SNP,LD,Grn,Lab,LD,4,6
4011,SNP,Lab,LD,Grn,skipped,skipped,4,6
4012,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4013,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4014,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4015,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4016,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4017,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4018,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4019,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4020,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4021,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4022,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4023,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4024,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4025,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4026,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4027,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4028,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4029,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4030,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4031,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4032,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4033,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4034,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4035,SNP,Lab,Grn,skipped,skipped,skipped,4,6
4036,LD,LD,SNP,skipped,skipped,skipped,4,6
4037,LD,LD,SNP,skipped,skipped,skipped,4,6
4038,LD,LD,SNP,skipped,skipped,skipped,4,6
4039,LD,LD,SNP,skipped,skipped,skipped,4,6
4040,LD,LD,SNP,skipped,skipped,skipped,4,6
4041,LD,LD,SNP,skipped,skipped,skipped,4,6
4042,LD,LD,SNP,skipped,skipped,skipped,4,6
4043,LD,LD,SNP,skipped,skipped,skipped,4,6
4044,LD,LD,SNP,skipped,skipped,skipped,4,6
4045,LD,LD,SNP,skipped,skipped,skipped,4,6
4046,LD,LD,SNP,skipped,skipped,skipped,4,6
4047,LD,LD,SNP,skipped,skipped,skipped,4,6
4048,LD,LD,SNP,skipped,skipped,skipped,4,6
4049,LD,LD,SNP,skipped,skipped,skipped,4,6
4050,LD,LD,SNP,skipped,skipped,skipped,4,6
4051,LD,LD,SNP,skipped,skipped,skipped,4,6
4052,LD,LD,SNP,skipped,skipped,skipped,4,6
4053,LD,LD,SNP,skipped,skipped,skipped,4,6
4054,LD,LD,SNP,skipped,skipped,skipped,4,6
4055,LD,LD,SNP,skipped,skipped,skipped,4,6
4056,LD,LD,SNP,skipped,skipped,skipped,4,6
4057,Con,LD,LD,Lab,Grn,skipped,4,6
4058,Con,LD,LD,Lab,Grn,skipped,4,6
4059,Con,LD,LD,Lab,Grn,skipped,4,6
4060,SNP,Grn,LD,skipped,skipped,skipped,4,6
4061,SNP,Grn,LD,skipped,skipped,skipped,4,6
4062,SNP,Grn,LD,skipped,skipped,skipped,4,6
4063,SNP,Grn,LD,skipped,skipped,skipped,4,6
4064,SNP,Grn,LD,skipped,skipped,skipped,4,6
4065,SNP,Grn,LD,skipped,skipped,skipped,4,6
4066,SNP,Grn,LD,skipped,skipped,skipped,4,6
4067,SNP,Grn,LD,skipped,skipped,skipped,4,6
4068,SNP,Grn,LD,skipped,skipped,skipped,4,6
4069,SNP,Grn,LD,skipped,skipped,skipped,4,6
4070,SNP,Grn,LD,skipped,skipped,skipped,4,6
4071,SNP,Grn,LD,skipped,skipped,skipped,4,6
4072,SNP,Grn,LD,skipped,skipped,skipped,4,6
4073,SNP,Grn,LD,skipped,skipped,skipped,4,6
4074,SNP,Grn,LD,skipped,skipped,skipped,4,6
4075,SNP,Grn,LD,skipped,skipped,skipped,4,6
4076,Lab,LD,Con,LD,skipped,skipped,4,6
4077,Lab,LD,Con,LD,skipped,skipped,4,6
4078,LD,SNP,Grn,LD,Lab,skipped,4,6
4079,LD,SNP,Grn,LD,Lab,skipped,4,6
4080,LD,Grn,SNP,Lab,LD,Con,4,6
4081,Lab,Con,LD,Grn,skipped,skipped,4,6
4082,LD,Grn,Lab,LD,skipped,skipped,4,6
4083,LD,Grn,Lab,LD,skipped,skipped,4,6
4084,SNP,LD,Lab,skipped,skipped,skipped,4,6
4085,SNP,LD,Lab,skipped,skipped,skipped,4,6
4086,SNP,LD,Lab,skipped,skipped,skipped,4,6
4087,Lab,SNP,LD,Grn,LD,skipped,4,6
4088,LD,Lab,SNP,LD,skipped,skipped,4,6
4089,LD,Lab,SNP,LD,skipped,skipped,4,6
4090,LD,Lab,SNP,LD,skipped,skipped,4,6
4091,LD,Lab,SNP,LD,skipped,skipped,4,6
4092,LD,SNP,Grn,skipped,skipped,skipped,4,6
4093,LD,SNP,Grn,skipped,skipped,skipped,4,6
4094,LD,SNP,Grn,skipped,skipped,skipped,4,6
4095,LD,SNP,Grn,skipped,skipped,skipped,4,6
4096,SNP,LD,Grn,LD,Lab,Con,4,6
4097,SNP,LD,Grn,LD,Lab,Con,4,6
4098,SNP,LD,Grn,LD,Lab,Con,4,6
4099,SNP,LD,Grn,LD,Lab,Con,4,6
4100,SNP,LD,Grn,LD,Lab,Con,4,6
4101,LD,Grn,Lab,SNP,LD,skipped,4,6
4102,SNP,LD,Grn,LD,Lab,skipped,4,6
4103,SNP,LD,Grn,LD,Lab,skipped,4,6
4104,SNP,LD,Grn,LD,Lab,skipped,4,6
4105,SNP,LD,Grn,LD,Lab,skipped,4,6
4106,SNP,LD,Grn,LD,Lab,skipped,4,6
4107,SNP,LD,Grn,LD,Lab,skipped,4,6
4108,LD,Grn,Lab,skipped,skipped,skipped,4,6
4109,LD,Lab,LD,Grn,SNP,Con,4,6
4110,LD,Lab,LD,Grn,SNP,Con,4,6
4111,LD,Lab,LD,Grn,SNP,Con,4,6
4112,LD,Lab,LD,Grn,SNP,Con,4,6
4113,LD,Grn,Lab,SNP,skipped,skipped,4,6
4114,LD,Grn,Lab,SNP,skipped,skipped,4,6
4115,LD,Grn,Lab,SNP,skipped,skipped,4,6
4116,Con,LD,Lab,skipped,skipped,skipped,4,6
4117,Con,LD,Lab,skipped,skipped,skipped,4,6
4118,Con,LD,Lab,skipped,skipped,skipped,4,6
4119,Con,LD,Lab,skipped,skipped,skipped,4,6
4120,Con,LD,Lab,skipped,skipped,skipped,4,6
4121,Con,LD,Lab,skipped,skipped,skipped,4,6
4122,Con,LD,Lab,skipped,skipped,skipped,4,6
4123,Con,LD,Lab,skipped,skipped,skipped,4,6
4124,Con,LD,Lab,skipped,skipped,skipped,4,6
4125,Con,LD,Lab,skipped,skipped,skipped,4,6
4126,Con,LD,Lab,skipped,skipped,skipped,4,6
4127,SNP,LD,Con,skipped,skipped,skipped,4,6
4128,SNP,LD,Con,skipped,skipped,skipped,4,6
4129,LD,LD,SNP,Con,Lab,Grn,4,6
4130,LD,LD,SNP,Con,Lab,Grn,4,6
4131,LD,LD,SNP,Con,Lab,Grn,4,6
4132,Grn,SNP,LD,Con,skipped,skipped,4,6
4133,SNP,LD,Grn,Lab,skipped,skipped,4,6
4134,Con,Grn,LD,LD,Lab,skipped,4,6
4135,LD,Con,LD,Grn,skipped,skipped,4,6
4136,LD,Grn,SNP,LD,Lab,Con,4,6
4137,LD,Grn,SNP,LD,Lab,Con,4,6
4138,LD,Grn,SNP,LD,Lab,Con,4,6
4139,LD,Lab,Grn,Con,SNP,LD,4,6
4140,LD,LD,Grn,SNP,Con,Lab,4,6
4141,LD,LD,Grn,SNP,Con,Lab,4,6
4142,LD,LD,Grn,SNP,Con,Lab,4,6
4143,LD,LD,Grn,SNP,Con,Lab,4,6
4144,LD,LD,Lab,Grn,SNP,skipped,4,6
4145,LD,LD,Lab,Grn,SNP,skipped,4,6
4146,LD,LD,Lab,Grn,SNP,skipped,4,6
4147,LD,LD,Lab,Grn,SNP,skipped,4,6
4148,LD,LD,Lab,Grn,SNP,skipped,4,6
4149,LD,LD,Lab,Grn,SNP,skipped,4,6
4150,LD,LD,Lab,Grn,SNP,skipped,4,6
4151,LD,LD,Lab,Con,skipped,skipped,4,6
4152,LD,LD,Lab,Con,skipped,skipped,4,6
4153,LD,LD,Lab,Con,skipped,skipped,4,6
4154,LD,LD,Lab,Con,skipped,skipped,4,6
4155,LD,LD,Lab,Con,skipped,skipped,4,6
4156,LD,LD,Lab,Con,skipped,skipped,4,6
4157,LD,LD,Lab,Con,skipped,skipped,4,6
4158,LD,LD,Lab,Con,skipped,skipped,4,6
4159,LD,LD,Lab,Con,skipped,skipped,4,6
4160,LD,LD,Lab,Con,skipped,skipped,4,6
4161,LD,LD,Lab,Con,skipped,skipped,4,6
4162,LD,LD,Lab,Con,skipped,skipped,4,6
4163,LD,LD,Lab,Con,skipped,skipped,4,6
4164,LD,LD,Lab,Con,skipped,skipped,4,6
4165,LD,LD,Lab,Con,skipped,skipped,4,6
4166,LD,LD,Lab,Con,skipped,skipped,4,6
4167,LD,LD,Lab,Con,skipped,skipped,4,6
4168,LD,LD,Lab,Con,skipped,skipped,4,6
4169,LD,LD,Lab,Con,skipped,skipped,4,6
4170,LD,LD,Lab,Con,skipped,skipped,4,6
4171,LD,LD,Lab,Con,skipped,skipped,4,6
4172,LD,LD,Lab,Con,skipped,skipped,4,6
4173,LD,LD,Lab,Con,skipped,skipped,4,6
4174,LD,LD,Lab,Con,skipped,skipped,4,6
4175,LD,LD,Lab,Con,skipped,skipped,4,6
4176,LD,LD,Lab,Con,skipped,skipped,4,6
4177,LD,LD,Lab,Con,skipped,skipped,4,6
4178,LD,LD,Lab,Con,skipped,skipped,4,6
4179,LD,LD,Lab,Con,skipped,skipped,4,6
4180,LD,LD,Lab,Con,skipped,skipped,4,6
4181,LD,LD,Lab,Con,skipped,skipped,4,6
4182,LD,LD,Lab,Con,skipped,skipped,4,6
4183,LD,LD,Lab,Con,skipped,skipped,4,6
4184,LD,LD,Lab,Con,skipped,skipped,4,6
4185,LD,LD,Lab,Con,skipped,skipped,4,6
4186,LD,LD,Lab,Con,skipped,skipped,4,6
4187,Lab,Grn,LD,SNP,skipped,skipped,4,6
4188,LD,Grn,LD,SNP,Lab,skipped,4,6
4189,LD,Lab,LD,Grn,SNP,Con,4,6
4190,LD,Lab,LD,Grn,SNP,Con,4,6
4191,LD,Lab,LD,Grn,SNP,Con,4,6
4192,LD,Lab,LD,Grn,SNP,Con,4,6
4193,LD,Lab,LD,Grn,SNP,Con,4,6
4194,SNP,Lab,LD,Grn,skipped,skipped,4,6
4195,SNP,Lab,LD,Grn,skipped,skipped,4,6
4196,SNP,Lab,LD,Grn,skipped,skipped,4,6
4197,SNP,Lab,LD,Grn,skipped,skipped,4,6
4198,SNP,Lab,LD,Grn,skipped,skipped,4,6
4199,Con,LD,Grn,LD,skipped,skipped,4,6
4200,LD,LD,Grn,Lab,skipped,skipped,4,6
4201,LD,LD,Grn,Lab,skipped,skipped,4,6
4202,LD,LD,Grn,Lab,skipped,skipped,4,6
4203,LD,LD,Grn,Lab,skipped,skipped,4,6
4204,LD,LD,Grn,Lab,skipped,skipped,4,6
4205,LD,LD,Grn,Lab,skipped,skipped,4,6
4206,LD,LD,Grn,Lab,skipped,skipped,4,6
4207,LD,LD,Grn,Lab,skipped,skipped,4,6
4208,LD,LD,Grn,Lab,skipped,skipped,4,6
4209,LD,LD,Grn,Lab,skipped,skipped,4,6
4210,LD,LD,Grn,Lab,skipped,skipped,4,6
4211,LD,LD,Grn,Lab,skipped,skipped,4,6
4212,LD,LD,Grn,Lab,skipped,skipped,4,6
4213,LD,LD,Grn,Lab,skipped,skipped,4,6
4214,LD,LD,Grn,Lab,skipped,skipped,4,6
4215,LD,Con,SNP,Grn,LD,Lab,4,6
4216,Grn,LD,LD,SNP,Lab,Con,4,6
4217,Grn,LD,LD,SNP,Lab,Con,4,6
4218,Grn,LD,LD,SNP,Lab,Con,4,6
4219,Grn,LD,LD,SNP,Lab,Con,4,6
4220,Grn,LD,LD,SNP,Lab,Con,4,6
4221,Grn,LD,LD,SNP,Lab,Con,4,6
4222,Grn,LD,LD,SNP,Lab,Con,4,6
4223,LD,Con,LD,skipped,skipped,skipped,4,6
4224,LD,Con,LD,skipped,skipped,skipped,4,6
4225,LD,Con,LD,skipped,skipped,skipped,4,6
4226,LD,Con,LD,skipped,skipped,skipped,4,6
4227,LD,Con,LD,skipped,skipped,skipped,4,6
4228,LD,Con,LD,skipped,skipped,skipped,4,6
4229,LD,Con,LD,skipped,skipped,skipped,4,6
4230,LD,Con,LD,skipped,skipped,skipped,4,6
4231,LD,Con,LD,skipped,skipped,skipped,4,6
4232,LD,Con,LD,skipped,skipped,skipped,4,6
4233,LD,Con,LD,skipped,skipped,skipped,4,6
4234,LD,Con,LD,skipped,skipped,skipped,4,6
4235,LD,Con,LD,skipped,skipped,skipped,4,6
4236,LD,Con,LD,skipped,skipped,skipped,4,6
4237,LD,Con,LD,skipped,skipped,skipped,4,6
4238,LD,Con,LD,skipped,skipped,skipped,4,6
4239,LD,Con,LD,skipped,skipped,skipped,4,6
4240,LD,Con,LD,skipped,skipped,skipped,4,6
4241,LD,Con,LD,skipped,skipped,skipped,4,6
4242,LD,Con,LD,skipped,skipped,skipped,4,6
4243,LD,Con,LD,skipped,skipped,skipped,4,6
4244,LD,Con,LD,skipped,skipped,skipped,4,6
4245,LD,Con,LD,skipped,skipped,skipped,4,6
4246,LD,Con,LD,skipped,skipped,skipped,4,6
4247,LD,Con,LD,skipped,skipped,skipped,4,6
4248,LD,Con,LD,skipped,skipped,skipped,4,6
4249,LD,Con,LD,skipped,skipped,skipped,4,6
4250,LD,Con,LD,skipped,skipped,skipped,4,6
4251,LD,Con,LD,skipped,skipped,skipped,4,6
4252,LD,Con,LD,skipped,skipped,skipped,4,6
4253,LD,Con,LD,skipped,skipped,skipped,4,6
4254,LD,Con,LD,skipped,skipped,skipped,4,6
4255,LD,Con,LD,skipped,skipped,skipped,4,6
4256,LD,Con,LD,skipped,skipped,skipped,4,6
4257,LD,Con,LD,skipped,skipped,skipped,4,6
4258,Con,SNP,LD,LD,Lab,Grn,4,6
4259,Con,Lab,LD,SNP,LD,Grn,4,6
4260,LD,LD,Grn,Con,skipped,skipped,4,6
4261,LD,LD,Grn,Con,skipped,skipped,4,6
4262,LD,LD,Grn,Con,skipped,skipped,4,6
4263,LD,LD,Grn,Con,skipped,skipped,4,6
4264,LD,LD,Grn,Con,skipped,skipped,4,6
4265,LD,LD,Grn,Con,skipped,skipped,4,6
4266,Grn,LD,LD,Lab,skipped,skipped,4,6
4267,Grn,LD,LD,Lab,skipped,skipped,4,6
4268,Grn,LD,LD,Lab,skipped,skipped,4,6
4269,Grn,LD,LD,Lab,skipped,skipped,4,6
4270,Grn,LD,LD,Lab,skipped,skipped,4,6
4271,Lab,LD,skipped,skipped,skipped,skipped,4,6
4272,Lab,LD,skipped,skipped,skipped,skipped,4,6
4273,Lab,LD,skipped,skipped,skipped,skipped,4,6
4274,Lab,LD,skipped,skipped,skipped,skipped,4,6
4275,Lab,LD,skipped,skipped,skipped,skipped,4,6
4276,Lab,LD,skipped,skipped,skipped,skipped,4,6
4277,Lab,LD,skipped,skipped,skipped,skipped,4,6
4278,Lab,LD,skipped,skipped,skipped,skipped,4,6
4279,Lab,LD,skipped,skipped,skipped,skipped,4,6
4280,Lab,LD,skipped,skipped,skipped,skipped,4,6
4281,Lab,LD,skipped,skipped,skipped,skipped,4,6
4282,Lab,LD,skipped,skipped,skipped,skipped,4,6
4283,SNP,Con,LD,LD,skipped,skipped,4,6
4284,SNP,LD,Con,Lab,skipped,skipped,4,6
4285,LD,SNP,LD,Grn,Lab,Con,4,6
4286,LD,SNP,LD,Grn,Lab,Con,4,6
4287,LD,SNP,LD,Grn,Lab,Con,4,6
4288,LD,SNP,LD,Grn,Lab,Con,4,6
4289,LD,LD,Con,Grn,skipped,skipped,4,6
4290,LD,LD,Con,Grn,skipped,skipped,4,6
4291,LD,LD,Con,Grn,skipped,skipped,4,6
4292,LD,LD,Con,Grn,skipped,skipped,4,6
4293,LD,LD,Con,Grn,skipped,skipped,4,6
4294,LD,LD,Con,Grn,skipped,skipped,4,6
4295,LD,LD,Con,Grn,skipped,skipped,4,6
4296,LD,LD,Con,Grn,skipped,skipped,4,6
4297,LD,LD,Con,Grn,skipped,skipped,4,6
4298,Con,Grn,LD,skipped,skipped,skipped,4,6
4299,Con,Grn,LD,skipped,skipped,skipped,4,6
4300,LD,Lab,LD,Con,Grn,SNP,4,6
4301,LD,Lab,LD,Con,Grn,SNP,4,6
4302,LD,Lab,LD,Con,Grn,SNP,4,6
4303,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4304,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4305,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4306,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4307,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4308,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4309,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4310,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4311,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4312,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4313,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4314,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4315,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4316,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4317,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4318,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4319,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4320,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4321,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4322,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4323,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4324,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4325,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4326,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4327,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4328,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4329,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4330,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4331,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4332,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4333,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4334,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4335,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4336,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4337,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4338,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4339,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4340,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4341,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4342,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4343,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4344,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4345,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4346,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4347,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4348,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4349,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4350,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4351,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4352,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4353,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4354,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4355,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4356,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4357,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4358,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4359,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4360,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4361,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4362,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4363,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4364,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4365,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4366,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4367,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4368,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4369,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4370,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4371,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4372,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4373,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4374,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4375,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4376,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4377,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4378,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4379,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4380,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4381,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4382,SNP,Grn,skipped,skipped,skipped,skipped,4,6
4383,SNP,Grn,skipped,skipped,skipped,skipped,4,6
