voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4879,Lab,Lab,SFP,LD,Grn,SNP,SNP,Con,4,8
4880,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
4881,SNP,Lab,LD,Lab,SFP,SNP,Grn,Con,4,8
4882,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4883,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4884,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4885,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4886,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4887,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4888,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4889,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4890,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4891,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4892,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4893,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4894,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4895,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4896,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4897,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4898,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4899,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4900,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4901,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4902,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4903,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4904,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4905,LD,Con,SNP,SFP,skipped,skipped,skipped,skipped,4,8
4906,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4907,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4908,LD,Grn,Con,Lab,Lab,SNP,SNP,skipped,4,8
4909,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4910,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4911,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4912,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4913,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4914,Lab,SNP,LD,SNP,SFP,Lab,Grn,Con,4,8
4915,Lab,SNP,Lab,SNP,SFP,LD,Grn,Con,4,8
4916,Grn,SNP,SNP,LD,Lab,SFP,Lab,skipped,4,8
4917,LD,Lab,Lab,Con,SNP,SNP,Grn,SFP,4,8
4918,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,4,8
4919,SNP,SNP,Grn,LD,Con,Lab,Lab,SFP,4,8
4920,Lab,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,8
4921,SNP,SNP,Lab,Grn,Lab,SFP,LD,Con,4,8
4922,Lab,Lab,LD,SFP,Grn,Con,SNP,SNP,4,8
4923,Con,LD,Lab,Lab,Grn,SFP,SNP,SNP,4,8
4924,LD,Grn,SNP,Lab,SNP,Lab,SFP,Con,4,8
4925,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
4926,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
4927,SNP,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,8
4928,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4929,Lab,SNP,SNP,Grn,SFP,LD,Lab,Con,4,8
4930,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
4931,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,4,8
4932,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4933,SNP,Grn,Lab,LD,SNP,Lab,skipped,skipped,4,8
4934,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
4935,LD,SFP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4936,Lab,Lab,SNP,Grn,Con,SFP,SNP,LD,4,8
4937,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,8
4938,SNP,SNP,Grn,SFP,LD,Lab,Con,Lab,4,8
4939,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4940,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4941,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4942,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4943,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4944,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4945,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4946,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4947,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4948,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4949,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4950,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5075,SNP,Lab,SNP,Lab,LD,Con,Grn,SFP,4,8
5076,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
5077,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
5078,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5079,LD,Grn,SNP,SFP,SNP,skipped,skipped,skipped,4,8
5080,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5081,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5082,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5083,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5084,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5085,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5086,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5087,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5088,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5089,LD,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,8
5090,SNP,Grn,LD,SFP,SNP,skipped,skipped,skipped,4,8
5091,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5092,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5093,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5094,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5095,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5096,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5100,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5101,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Lab,Lab,Con,SNP,SNP,LD,SFP,Grn,4,8
5104,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5105,Con,LD,Lab,Lab,Grn,SFP,SNP,SNP,4,8
5106,SNP,SNP,Lab,Con,Lab,skipped,skipped,skipped,4,8
5107,Grn,SNP,LD,SNP,Lab,Lab,Con,SFP,4,8
5108,Lab,SNP,Lab,SNP,LD,Grn,Con,SFP,4,8
5109,SNP,SNP,Grn,LD,Lab,Con,SFP,Lab,4,8
5110,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5111,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5112,LD,SNP,SNP,Grn,Lab,Lab,Con,SFP,4,8
5113,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
5114,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
5115,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
5116,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
5117,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
5118,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
5119,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
5120,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
5121,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,SNP,SNP,Lab,SFP,Grn,Lab,LD,Con,4,8
5135,SNP,SNP,Lab,SFP,Grn,Lab,LD,Con,4,8
5136,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,8
5137,Con,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5138,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
5139,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5140,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5141,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5142,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5143,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5144,Lab,Lab,Con,SFP,LD,skipped,skipped,skipped,4,8
5145,Grn,SNP,SNP,LD,SFP,skipped,skipped,skipped,4,8
5146,LD,Lab,SNP,SNP,Grn,Lab,skipped,skipped,4,8
5147,SNP,LD,SNP,Grn,Lab,Lab,Con,SFP,4,8
5148,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
5149,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
5150,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
5151,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
5152,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
5153,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
5154,Con,LD,Lab,Lab,SFP,skipped,skipped,skipped,4,8
5155,Con,LD,Lab,Lab,SFP,skipped,skipped,skipped,4,8
5156,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5159,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5160,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5161,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5162,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5163,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5164,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5165,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5166,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5167,SNP,Grn,LD,Lab,SFP,SNP,Lab,Con,4,8
5168,SNP,Grn,LD,Lab,SFP,SNP,Lab,Con,4,8
5169,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5170,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5171,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5172,LD,Lab,Grn,SFP,SNP,skipped,skipped,skipped,4,8
5173,LD,Lab,Lab,Con,SNP,Grn,SNP,SFP,4,8
5174,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5175,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5176,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5177,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5178,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5179,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5180,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5181,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5182,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5183,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5184,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5185,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5186,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5187,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5188,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
5189,SNP,SNP,LD,Lab,Con,Lab,SFP,Grn,4,8
5190,SNP,SNP,Lab,LD,Lab,Grn,SFP,Con,4,8
5191,SNP,SNP,LD,Lab,Grn,Lab,SFP,Con,4,8
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
