voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
259,John Murray CALDWELL (Ind),SNP,SNP,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,4,9
260,John Murray CALDWELL (Ind),SNP,SNP,Theresa SIVES (Ind),Lab,Lab,Grn,LD,Con,4,9
261,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,John Murray CALDWELL (Ind),Lab,SNP,LD,Con,Lab,Theresa SIVES (Ind),SNP,Grn,4,9
303,John Murray CALDWELL (Ind),Lab,SNP,LD,Grn,Lab,Theresa SIVES (Ind),SNP,Con,4,9
304,John Murray CALDWELL (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
305,John Murray CALDWELL (Ind),Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
306,John Murray CALDWELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
307,John Murray CALDWELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
308,John Murray CALDWELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
309,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,John Murray CALDWELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,John Murray CALDWELL (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
319,John Murray CALDWELL (Ind),Lab,LD,Con,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,4,9
320,John Murray CALDWELL (Ind),Lab,LD,Con,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,4,9
321,John Murray CALDWELL (Ind),Lab,LD,Lab,Con,Grn,Theresa SIVES (Ind),SNP,SNP,4,9
322,John Murray CALDWELL (Ind),Lab,LD,Lab,Theresa SIVES (Ind),Con,skipped,skipped,skipped,4,9
323,John Murray CALDWELL (Ind),Lab,LD,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,4,9
324,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,John Murray CALDWELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
339,John Murray CALDWELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
340,John Murray CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,John Murray CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,John Murray CALDWELL (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
343,John Murray CALDWELL (Ind),Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
344,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,John Murray CALDWELL (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
379,John Murray CALDWELL (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
380,John Murray CALDWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
381,John Murray CALDWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
382,John Murray CALDWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
383,John Murray CALDWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
384,John Murray CALDWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
385,John Murray CALDWELL (Ind),Lab,Lab,LD,SNP,SNP,Grn,Theresa SIVES (Ind),Con,4,9
386,John Murray CALDWELL (Ind),Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,9
387,John Murray CALDWELL (Ind),Lab,Lab,LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
388,John Murray CALDWELL (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
389,John Murray CALDWELL (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
390,John Murray CALDWELL (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
391,John Murray CALDWELL (Ind),Lab,Lab,Con,Theresa SIVES (Ind),LD,Grn,SNP,SNP,4,9
392,John Murray CALDWELL (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
393,John Murray CALDWELL (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
394,John Murray CALDWELL (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
395,John Murray CALDWELL (Ind),Lab,Lab,Grn,SNP,SNP,Theresa SIVES (Ind),LD,Con,4,9
396,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
397,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
398,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
399,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
400,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
401,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
402,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
403,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
404,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
405,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),LD,SNP,Grn,Con,SNP,4,9
406,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),LD,SNP,Grn,Con,SNP,4,9
407,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),SNP,SNP,LD,Grn,Con,4,9
408,John Murray CALDWELL (Ind),Lab,Lab,Theresa SIVES (Ind),SNP,Con,SNP,LD,Grn,4,9
409,John Murray CALDWELL (Ind),Lab,Lab,SNP,SNP,Con,Theresa SIVES (Ind),Grn,LD,4,9
410,John Murray CALDWELL (Ind),Lab,Lab,SNP,Theresa SIVES (Ind),LD,Con,SNP,Grn,4,9
411,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Con,Lab,LD,skipped,skipped,skipped,4,9
416,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Con,Lab,LD,skipped,skipped,skipped,4,9
417,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
418,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
419,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,John Murray CALDWELL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
423,John Murray CALDWELL (Ind),Lab,SNP,Grn,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,4,9
424,John Murray CALDWELL (Ind),Lab,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
425,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,John Murray CALDWELL (Ind),LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
433,John Murray CALDWELL (Ind),LD,SNP,Con,Lab,Lab,Theresa SIVES (Ind),Grn,SNP,4,9
434,John Murray CALDWELL (Ind),LD,SNP,Con,Lab,Lab,Theresa SIVES (Ind),Grn,SNP,4,9
435,John Murray CALDWELL (Ind),LD,SNP,Grn,Con,Lab,Lab,skipped,skipped,4,9
436,John Murray CALDWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,John Murray CALDWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,John Murray CALDWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,John Murray CALDWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,John Murray CALDWELL (Ind),LD,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
441,John Murray CALDWELL (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
442,John Murray CALDWELL (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
443,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,John Murray CALDWELL (Ind),LD,Con,SNP,Lab,Lab,Theresa SIVES (Ind),SNP,Grn,4,9
450,John Murray CALDWELL (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
451,John Murray CALDWELL (Ind),LD,Con,Lab,Lab,Theresa SIVES (Ind),Grn,SNP,SNP,4,9
452,John Murray CALDWELL (Ind),LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
453,John Murray CALDWELL (Ind),LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
454,John Murray CALDWELL (Ind),LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
455,John Murray CALDWELL (Ind),LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
456,John Murray CALDWELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,John Murray CALDWELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,John Murray CALDWELL (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
459,John Murray CALDWELL (Ind),LD,Grn,Lab,Theresa SIVES (Ind),SNP,SNP,Lab,skipped,4,9
460,John Murray CALDWELL (Ind),LD,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
461,John Murray CALDWELL (Ind),LD,Grn,Theresa SIVES (Ind),SNP,Lab,Lab,Con,SNP,4,9
462,John Murray CALDWELL (Ind),LD,Grn,Theresa SIVES (Ind),SNP,SNP,Lab,Lab,Con,4,9
463,John Murray CALDWELL (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
464,John Murray CALDWELL (Ind),LD,Lab,Lab,Theresa SIVES (Ind),Grn,SNP,SNP,Con,4,9
465,John Murray CALDWELL (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
466,John Murray CALDWELL (Ind),LD,Lab,Theresa SIVES (Ind),Grn,Lab,Con,skipped,skipped,4,9
467,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
472,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
473,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
474,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
475,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
