voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4932,SNP,Lab,Grn,LD,SNP,skipped,3,6
4933,SNP,Lab,Grn,LD,SNP,Con,3,6
4934,SNP,Lab,Con,skipped,skipped,skipped,3,6
4935,SNP,Lab,Con,skipped,skipped,skipped,3,6
4936,SNP,Lab,Con,skipped,skipped,skipped,3,6
4937,SNP,Lab,Con,SNP,Grn,LD,3,6
4938,SNP,Lab,Con,SNP,Grn,LD,3,6
4939,SNP,Lab,Con,LD,Grn,SNP,3,6
4940,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4941,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4942,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4943,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4944,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4945,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4946,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4947,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4948,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4949,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4950,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4951,SNP,Lab,SNP,Grn,skipped,skipped,3,6
4952,SNP,Lab,SNP,Grn,skipped,skipped,3,6
4953,SNP,Lab,SNP,Grn,Con,LD,3,6
4954,SNP,Lab,SNP,Grn,Con,LD,3,6
4955,SNP,Lab,SNP,Grn,Con,LD,3,6
4956,SNP,Lab,SNP,Grn,LD,skipped,3,6
4957,SNP,Lab,SNP,Grn,LD,Con,3,6
4958,SNP,Lab,SNP,Grn,LD,Con,3,6
4959,SNP,Lab,SNP,Grn,LD,Con,3,6
4960,SNP,Lab,SNP,LD,skipped,skipped,3,6
4961,SNP,Lab,SNP,LD,Grn,skipped,3,6
4962,SNP,Lab,SNP,LD,Grn,skipped,3,6
4963,SNP,Lab,SNP,LD,Grn,skipped,3,6
4964,SNP,Lab,SNP,LD,Grn,Con,3,6
4965,SNP,Lab,SNP,LD,Grn,Con,3,6
4966,SNP,Lab,LD,Grn,SNP,Con,3,6
4967,SNP,Lab,LD,Con,skipped,skipped,3,6
4968,SNP,Lab,LD,Con,Grn,SNP,3,6
4969,SNP,Lab,LD,SNP,skipped,skipped,3,6
4970,SNP,Con,skipped,skipped,skipped,skipped,3,6
4971,SNP,Con,skipped,skipped,skipped,skipped,3,6
4972,SNP,Con,Grn,LD,SNP,Lab,3,6
4973,SNP,Con,Lab,skipped,skipped,skipped,3,6
4974,SNP,Con,Lab,skipped,skipped,skipped,3,6
4975,SNP,Con,Lab,skipped,skipped,skipped,3,6
4976,SNP,Con,Lab,SNP,skipped,skipped,3,6
4977,SNP,Con,SNP,skipped,skipped,skipped,3,6
4978,SNP,Con,SNP,skipped,skipped,skipped,3,6
4979,SNP,Con,SNP,skipped,skipped,skipped,3,6
4980,SNP,Con,SNP,skipped,skipped,skipped,3,6
4981,SNP,Con,LD,skipped,skipped,skipped,3,6
4982,SNP,Con,LD,skipped,skipped,skipped,3,6
4983,SNP,Con,LD,skipped,skipped,skipped,3,6
4984,SNP,Con,LD,SNP,Grn,Lab,3,6
4985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5012,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5013,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5014,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5015,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5016,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5017,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5018,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5019,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5020,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5021,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5022,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5023,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5024,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5025,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5026,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5027,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5028,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5029,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5249,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5250,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5251,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5252,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5253,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5254,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5255,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5256,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5257,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5258,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5259,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5260,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5261,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5262,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5263,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5264,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5265,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5266,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5267,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5268,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5269,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5270,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5271,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5272,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5273,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5274,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5275,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5276,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5277,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5278,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5279,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5280,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5281,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5282,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5283,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5284,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5285,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5286,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5287,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5288,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5289,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5290,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5291,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5292,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5293,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5294,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5295,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5296,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5297,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5298,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5299,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5300,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5301,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5302,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5303,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5304,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5305,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5306,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5307,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5308,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5309,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5310,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5311,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5312,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5313,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5314,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5315,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5316,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5317,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5318,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5319,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5320,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5321,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5322,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5323,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5324,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5325,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5326,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5327,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5328,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5329,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5330,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5331,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5332,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5333,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5334,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5335,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5336,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5337,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5338,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5339,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5340,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5341,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5342,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5343,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5344,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5345,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5346,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5347,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5348,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5349,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5350,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5351,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5352,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5353,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5354,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5355,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5356,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5357,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5358,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5359,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5360,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5361,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5362,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5363,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5364,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5365,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5366,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5367,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5368,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5369,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5370,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5371,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5372,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5373,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5374,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5375,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5376,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5377,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5378,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5379,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5380,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5381,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5382,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5383,SNP,SNP,Grn,skipped,skipped,skipped,3,6
