voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
7031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7046,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7047,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7048,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7049,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7050,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7051,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7052,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7053,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7054,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
7055,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
7056,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
7057,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
7058,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
7059,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7060,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7061,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7062,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7063,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7064,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
7065,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
7066,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7067,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7068,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7069,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
7070,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
7071,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
7072,SNP,SNP,Lab,LD,Lab,Con,Grn,4,7
7073,SNP,SNP,Lab,Con,Lab,LD,Grn,4,7
7074,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
7075,SNP,SNP,Lab,Grn,Con,Lab,LD,4,7
7076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7119,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7120,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7121,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7122,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7123,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7124,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7125,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7126,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7127,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7128,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7129,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7130,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7131,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7132,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7133,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7134,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7135,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7136,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7137,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7138,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7139,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7140,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7141,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7142,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
7143,SNP,SNP,Lab,Lab,LD,Con,skipped,4,7
7144,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7145,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7146,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7147,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7148,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7149,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7150,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
7151,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,7
7152,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
7153,SNP,SNP,Lab,Lab,Con,Grn,LD,4,7
7154,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
7155,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
7156,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
7157,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7158,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7159,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7160,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7161,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7162,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
7163,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
7164,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
7165,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
