voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3106,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3107,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3108,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3109,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3110,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3111,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3112,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3113,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3114,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3115,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3116,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3117,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3118,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3119,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3120,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3121,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3122,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3123,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3124,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3125,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3126,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3127,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3128,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3129,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3130,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3131,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3132,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3133,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3134,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3135,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3136,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3137,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3138,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3139,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3140,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3141,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3142,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3143,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3144,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3145,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3146,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3147,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3148,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3149,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3150,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3151,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3152,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3153,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3154,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3155,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3156,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3157,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3158,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3159,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3160,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3161,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3162,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3163,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3164,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3165,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3166,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3167,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3168,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3169,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3170,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3171,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3172,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3173,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3174,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3175,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3176,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3177,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3178,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3179,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3180,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3181,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3182,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3183,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3184,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3185,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3186,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3187,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3188,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3189,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3190,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3191,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3192,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3193,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3194,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3195,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3196,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3197,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3198,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,,6
3199,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3200,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3201,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3202,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3203,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3204,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3205,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3206,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3207,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3208,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3209,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3210,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3211,(Ind) Mark SALMOND,SNP,Lab,skipped,skipped,skipped,,6
3212,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3213,(Ind) Mark SALMOND,SNP,Lab,skipped,skipped,skipped,,6
3214,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3215,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3216,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3217,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3218,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3219,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3220,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3221,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3222,(Ind) Mark SALMOND,SNP,LD,Con,Lab,skipped,,6
3223,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3224,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3225,(Ind) Mark SALMOND,SNP,LD,Lab,Con,skipped,,6
3226,(Ind) Mark SALMOND,SNP,LD,Con,Lab,skipped,,6
3227,(Ind) Mark SALMOND,SNP,LD,Con,Lab,skipped,,6
3228,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,skipped,,6
3229,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,skipped,,6
3230,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,skipped,,6
3231,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,skipped,,6
3232,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,skipped,,6
3233,(Ind) Mark SALMOND,SNP,Con,skipped,skipped,skipped,,6
3234,(Ind) Mark SALMOND,SNP,Con,LD,skipped,skipped,,6
3235,(Ind) Mark SALMOND,SNP,Con,Lab,LD,skipped,,6
3236,(Ind) Mark SALMOND,SNP,Con,LD,Lab,skipped,,6
3237,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3238,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3239,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3240,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3241,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3242,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3243,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3244,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3245,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3246,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3247,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3248,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3249,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3250,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3251,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3252,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3253,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3254,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3255,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3256,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3257,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3258,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3259,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3260,(Ind) Mark SALMOND,SNP,skipped,skipped,skipped,skipped,,6
3261,(Ind) Mark SALMOND,SNP,Lab,skipped,skipped,skipped,,6
3262,(Ind) Mark SALMOND,SNP,Lab,skipped,skipped,skipped,,6
3263,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3264,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3265,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3266,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3267,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3268,(Ind) Mark SALMOND,SNP,Lab,LD,Con,skipped,,6
3269,(Ind) Mark SALMOND,SNP,LD,skipped,skipped,skipped,,6
3270,(Ind) Mark SALMOND,SNP,LD,Lab,skipped,skipped,,6
3271,(Ind) Mark SALMOND,SNP,LD,Lab,Con,skipped,,6
3272,(Ind) Mark SALMOND,SNP,Con,LD,Lab,skipped,,6
3273,(Ind) Mark SALMOND,SNP,Con,LD,Lab,skipped,,6
3274,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3275,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3276,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3277,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3278,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3279,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3280,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3281,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3282,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3283,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3284,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3285,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3286,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3287,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3288,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3289,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3290,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3291,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3292,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3293,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3294,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3295,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3296,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,skipped,,6
3297,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,skipped,,6
3298,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,skipped,,6
3299,(Ind) Mark SALMOND,Lab,SNP,Con,skipped,skipped,,6
3300,(Ind) Mark SALMOND,Lab,SNP,Con,LD,skipped,,6
3301,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,skipped,,6
3302,(Ind) Mark SALMOND,Lab,SNP,LD,Con,skipped,,6
3303,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3304,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3305,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3306,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3307,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3308,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3309,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3310,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,skipped,,6
3311,(Ind) Mark SALMOND,Lab,LD,SNP,Con,skipped,,6
3312,(Ind) Mark SALMOND,Lab,LD,SNP,Con,skipped,,6
3313,(Ind) Mark SALMOND,Lab,LD,Con,skipped,skipped,,6
3314,(Ind) Mark SALMOND,Lab,LD,Con,skipped,skipped,,6
3315,(Ind) Mark SALMOND,Lab,LD,Con,skipped,skipped,,6
3316,(Ind) Mark SALMOND,Lab,LD,Con,SNP,skipped,,6
3317,(Ind) Mark SALMOND,Lab,LD,Con,SNP,skipped,,6
3318,(Ind) Mark SALMOND,Lab,LD,Con,SNP,skipped,,6
3319,(Ind) Mark SALMOND,Lab,LD,Con,SNP,skipped,,6
3320,(Ind) Mark SALMOND,Lab,LD,Con,SNP,skipped,,6
3321,(Ind) Mark SALMOND,Lab,LD,SNP,skipped,skipped,,6
3322,(Ind) Mark SALMOND,Lab,LD,SNP,Con,skipped,,6
3323,(Ind) Mark SALMOND,Lab,LD,SNP,Con,skipped,,6
3324,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,skipped,,6
3325,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,skipped,,6
3326,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,skipped,,6
3327,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,skipped,,6
3328,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,skipped,,6
3329,(Ind) Mark SALMOND,Lab,Con,LD,skipped,skipped,,6
3330,(Ind) Mark SALMOND,Lab,Con,LD,SNP,skipped,,6
3331,(Ind) Mark SALMOND,Lab,Con,LD,SNP,skipped,,6
3332,(Ind) Mark SALMOND,Lab,Con,SNP,skipped,skipped,,6
3333,(Ind) Mark SALMOND,Lab,Con,SNP,LD,skipped,,6
3334,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,skipped,,6
3335,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,skipped,,6
3336,(Ind) Mark SALMOND,Lab,SNP,skipped,skipped,skipped,,6
3337,(Ind) Mark SALMOND,Lab,SNP,LD,skipped,skipped,,6
3338,(Ind) Mark SALMOND,Lab,SNP,LD,Con,skipped,,6
3339,(Ind) Mark SALMOND,Lab,SNP,LD,Con,skipped,,6
3340,(Ind) Mark SALMOND,Lab,LD,SNP,Con,skipped,,6
3341,(Ind) Mark SALMOND,Lab,LD,SNP,Con,skipped,,6
3342,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3343,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3344,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3345,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3346,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3347,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3348,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3349,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3350,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3351,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3352,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3353,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3354,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3355,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3356,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3357,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3358,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3359,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3360,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3361,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3362,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3363,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3364,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3365,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3366,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3367,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3368,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3369,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3370,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3371,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3372,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3373,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3374,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3375,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3376,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3377,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3378,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3379,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3380,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3381,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3382,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3383,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3384,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3385,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3386,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3387,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3388,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3389,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3390,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3391,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3392,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3393,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3394,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3395,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3396,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3397,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3398,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3399,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3400,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3401,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3402,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3403,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3404,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3405,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3406,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3407,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3408,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3409,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3410,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3411,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3412,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3413,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3414,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3415,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3416,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3417,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3418,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3419,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3420,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3421,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3422,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3423,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3424,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3425,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3426,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3427,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3428,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3429,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3430,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3431,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3432,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3433,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3434,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3435,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3436,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3437,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3438,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3439,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,skipped,,6
3440,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3441,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3442,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3443,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3444,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3445,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3446,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3447,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3448,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3449,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3450,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3451,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3452,(Ind) Mark SALMOND,LD,SNP,Lab,skipped,skipped,,6
3453,(Ind) Mark SALMOND,LD,SNP,Lab,Con,skipped,,6
3454,(Ind) Mark SALMOND,LD,SNP,Con,skipped,skipped,,6
3455,(Ind) Mark SALMOND,LD,SNP,Con,Lab,skipped,,6
3456,(Ind) Mark SALMOND,LD,SNP,Con,skipped,skipped,,6
3457,(Ind) Mark SALMOND,LD,SNP,Con,Lab,skipped,,6
3458,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3459,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
3460,(Ind) Mark SALMOND,LD,SNP,skipped,skipped,skipped,,6
