voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4937,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4938,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4939,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4940,Marie Louise BOULTON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4941,Marie Louise BOULTON (Ind),Lab,SNP,LD,Con,Grn,skipped,,7
4942,Marie Louise BOULTON (Ind),Lab,SNP,LD,Con,Grn,skipped,,7
4943,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,skipped,skipped,,7
4944,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,skipped,skipped,,7
4945,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,Con,skipped,,7
4946,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,Con,skipped,,7
4947,Marie Louise BOULTON (Ind),Lab,SNP,LD,Grn,Con,skipped,,7
4948,Marie Louise BOULTON (Ind),Lab,SNP,LD,Con,Grn,skipped,,7
4949,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4950,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4951,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4952,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4953,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4954,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4955,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4956,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4957,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4958,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4959,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4960,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4961,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4962,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4963,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4964,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4965,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4966,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4967,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4968,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4969,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4970,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4971,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4972,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4973,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4974,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4975,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4976,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4977,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4978,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4979,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4980,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4981,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4982,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4983,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4984,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4985,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4986,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4987,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4988,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4989,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4990,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4991,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4992,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4993,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4994,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4995,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4996,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4997,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4998,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4999,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5000,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5001,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5002,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5003,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5004,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5005,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5006,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5007,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5008,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5009,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5010,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5011,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5012,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5013,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5014,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5015,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5016,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5017,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5018,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5019,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5020,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5021,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5022,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5023,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5024,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5025,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5026,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5027,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5028,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5029,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5030,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5031,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5032,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5033,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5034,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5035,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5036,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5037,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5038,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5039,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5040,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5041,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5042,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5043,Marie Louise BOULTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
5044,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5045,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5046,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5047,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
5048,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5049,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5050,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5051,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5052,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5053,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5054,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5055,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5056,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5057,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5058,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
5059,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
5060,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
5061,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
5062,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5063,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5064,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5065,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5066,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5067,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5068,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5069,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5070,Marie Louise BOULTON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,7
5071,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,skipped,skipped,,7
5072,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,skipped,skipped,,7
5073,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
5074,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
5075,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
5076,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
5077,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
5078,Marie Louise BOULTON (Ind),Lab,LD,Grn,SNP,skipped,skipped,,7
5079,Marie Louise BOULTON (Ind),Lab,LD,Grn,SNP,skipped,skipped,,7
5080,Marie Louise BOULTON (Ind),Lab,LD,Grn,SNP,Con,skipped,,7
5081,Marie Louise BOULTON (Ind),Lab,LD,Grn,SNP,Con,skipped,,7
5082,Marie Louise BOULTON (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
5083,Marie Louise BOULTON (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
5084,Marie Louise BOULTON (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
5085,Marie Louise BOULTON (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
5086,Marie Louise BOULTON (Ind),Lab,LD,SNP,Grn,skipped,skipped,,7
5087,Marie Louise BOULTON (Ind),Lab,LD,SNP,Grn,Con,skipped,,7
5088,Marie Louise BOULTON (Ind),Lab,LD,SNP,Grn,Con,skipped,,7
5089,Marie Louise BOULTON (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
5090,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5091,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5092,Marie Louise BOULTON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
5093,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5094,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5095,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5096,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5097,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5098,Marie Louise BOULTON (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
5099,Marie Louise BOULTON (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
5100,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5101,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5102,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5103,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5104,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5105,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5106,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5107,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5108,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5109,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5110,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5111,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5112,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5113,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5114,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5115,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5116,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5117,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5118,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5119,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5120,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5121,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5122,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5123,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5124,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5125,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5126,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5127,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5128,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5129,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5130,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5131,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5132,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5133,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5134,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5135,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5136,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5137,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5138,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5139,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5140,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5141,Marie Louise BOULTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5142,Marie Louise BOULTON (Ind),Lab,Con,Grn,LD,SNP,skipped,,7
5143,Marie Louise BOULTON (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
5144,Marie Louise BOULTON (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
5145,Marie Louise BOULTON (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
5146,Marie Louise BOULTON (Ind),Lab,Con,LD,Grn,SNP,skipped,,7
5147,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Grn,skipped,,7
5148,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Grn,skipped,,7
5149,Marie Louise BOULTON (Ind),Lab,Con,LD,SNP,Grn,skipped,,7
5150,Marie Louise BOULTON (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
5151,Marie Louise BOULTON (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
5152,Marie Louise BOULTON (Ind),Lab,Con,SNP,Grn,LD,skipped,,7
5153,Marie Louise BOULTON (Ind),Lab,Con,SNP,Grn,LD,skipped,,7
5154,Marie Louise BOULTON (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
5155,Marie Louise BOULTON (Ind),Lab,Con,LD,Grn,SNP,skipped,,7
5156,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5157,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5158,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5159,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5160,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5161,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5162,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5163,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5164,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5165,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5166,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5167,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5168,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5169,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5170,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5171,Marie Louise BOULTON (Ind),Grn,Con,Lab,skipped,skipped,skipped,,7
5172,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5173,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5174,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5175,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5176,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5177,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5178,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5179,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5180,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5181,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5182,Marie Louise BOULTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5183,Marie Louise BOULTON (Ind),Grn,Lab,SNP,LD,Con,skipped,,7
5184,Marie Louise BOULTON (Ind),Grn,Lab,SNP,LD,Con,skipped,,7
5185,Marie Louise BOULTON (Ind),Grn,Lab,LD,SNP,skipped,skipped,,7
5186,Marie Louise BOULTON (Ind),Grn,Lab,LD,SNP,Con,skipped,,7
5187,Marie Louise BOULTON (Ind),Grn,Lab,LD,SNP,Con,skipped,,7
5188,Marie Louise BOULTON (Ind),Grn,Lab,LD,Con,SNP,skipped,,7
5189,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5190,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5191,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5192,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5193,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5194,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5195,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5196,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5197,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5198,Marie Louise BOULTON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
5199,Marie Louise BOULTON (Ind),Grn,SNP,Lab,Con,LD,skipped,,7
5200,Marie Louise BOULTON (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
5201,Marie Louise BOULTON (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
5202,Marie Louise BOULTON (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
5203,Marie Louise BOULTON (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
5204,Marie Louise BOULTON (Ind),Grn,SNP,LD,Lab,Con,skipped,,7
5205,Marie Louise BOULTON (Ind),Grn,SNP,LD,Lab,Con,skipped,,7
5206,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5207,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5208,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5209,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5210,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5211,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5212,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5213,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5214,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
5215,Marie Louise BOULTON (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
5216,Marie Louise BOULTON (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
5217,Marie Louise BOULTON (Ind),Grn,LD,Lab,Con,SNP,skipped,,7
5218,Marie Louise BOULTON (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
5219,Marie Louise BOULTON (Ind),Grn,LD,SNP,Lab,skipped,skipped,,7
5220,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5221,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5222,Marie Louise BOULTON (Ind),Grn,Con,SNP,skipped,skipped,skipped,,7
5223,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5224,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5225,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5226,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5227,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5228,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5229,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5230,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5231,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5232,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5233,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5234,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5235,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5236,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5237,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5238,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
5239,Marie Louise BOULTON (Ind),SNP,Con,Grn,skipped,skipped,skipped,,7
5240,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5241,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5242,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5243,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5244,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5245,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5246,Marie Louise BOULTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
