voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6941,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6942,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6943,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6944,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6945,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6946,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6947,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6948,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6949,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6950,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6951,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6952,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6953,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6954,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6955,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6956,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6957,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6958,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6959,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6960,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6961,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6962,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6963,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6964,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6965,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6966,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6967,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6968,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6969,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6970,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6971,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6972,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6973,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6974,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6975,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6976,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6977,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6978,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6979,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6980,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6981,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6982,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6983,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6984,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6985,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6986,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6987,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6988,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6989,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6990,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6991,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6992,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6993,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6994,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6995,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6996,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6997,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6998,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6999,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7000,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7001,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7002,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7003,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7004,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7005,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7006,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7007,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7008,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7009,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7010,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7011,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7012,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7013,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7014,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7015,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7016,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7017,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7018,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7019,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7020,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7021,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7022,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7023,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7024,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7025,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7026,LD,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
7027,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7028,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7029,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7030,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7031,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7032,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7033,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7034,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7035,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7036,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7037,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7038,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7039,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7040,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7041,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7042,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7043,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7044,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7045,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7046,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7047,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7048,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7049,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7050,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7051,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7052,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7053,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7054,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7055,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7056,LD,Jennifer STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
7057,LD,Jennifer STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
7058,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7059,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7060,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7061,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7062,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7063,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7064,LD,Jennifer STEWART (Ind),Grn,SNP,skipped,skipped,skipped,,7
7065,LD,Jennifer STEWART (Ind),Grn,SNP,Lab,skipped,skipped,,7
7066,LD,Jennifer STEWART (Ind),Grn,SNP,Lab,skipped,skipped,,7
7067,LD,Jennifer STEWART (Ind),Grn,SNP,Lab,Con,skipped,,7
7068,LD,Jennifer STEWART (Ind),Grn,SNP,Lab,Con,skipped,,7
7069,LD,Jennifer STEWART (Ind),Grn,SNP,Lab,Con,skipped,,7
7070,LD,Jennifer STEWART (Ind),Grn,SNP,Lab,Con,skipped,,7
7071,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7072,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7073,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7074,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7075,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7076,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7077,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7078,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7079,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7080,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7081,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7082,LD,Jennifer STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,7
7083,LD,Jennifer STEWART (Ind),Grn,Lab,Con,SNP,skipped,,7
7084,LD,Jennifer STEWART (Ind),Grn,Lab,Con,SNP,skipped,,7
7085,LD,Jennifer STEWART (Ind),Grn,Lab,Con,SNP,skipped,,7
7086,LD,Jennifer STEWART (Ind),Grn,Lab,Con,SNP,skipped,,7
7087,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,Con,skipped,,7
7088,LD,Jennifer STEWART (Ind),Grn,Lab,SNP,Con,skipped,,7
7089,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7090,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7091,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7092,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7093,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7094,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7095,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7096,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7097,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7098,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7099,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7100,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7101,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7102,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7103,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7104,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7105,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7106,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7107,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7108,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7109,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7110,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7111,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7112,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7113,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7114,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7115,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7116,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7117,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7118,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7119,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7120,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7121,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7122,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7123,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7124,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7125,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7126,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7127,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7128,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7129,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7130,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7131,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7132,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7133,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7134,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7135,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7136,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7137,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7138,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7139,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7140,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7141,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7142,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7143,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7144,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7145,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7146,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7147,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7148,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7149,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7150,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7151,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7152,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7153,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7154,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7155,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7156,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7157,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7158,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7159,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7160,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7161,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7162,LD,Jennifer STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
7163,LD,Jennifer STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
7164,LD,Jennifer STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
7165,LD,Jennifer STEWART (Ind),Con,Grn,SNP,Lab,skipped,,7
7166,LD,Jennifer STEWART (Ind),Con,Grn,Lab,SNP,skipped,,7
7167,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7168,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7169,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7170,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7171,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7172,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7173,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7174,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7175,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7176,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7177,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7178,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7179,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7180,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7181,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7182,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7183,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7184,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7185,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7186,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7187,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7188,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7189,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7190,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7191,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7192,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7193,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7194,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7195,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7196,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7197,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7198,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7199,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7200,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7201,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7202,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7203,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7204,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7205,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7206,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7207,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7208,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7209,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7210,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7211,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7212,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7213,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7214,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7215,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7216,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7217,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7218,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7219,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7220,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7221,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7222,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7223,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7224,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7225,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7226,LD,Jennifer STEWART (Ind),Con,Grn,skipped,skipped,skipped,,7
7227,LD,Jennifer STEWART (Ind),Con,SNP,Lab,Grn,skipped,,7
7228,LD,Jennifer STEWART (Ind),Con,SNP,Lab,Grn,skipped,,7
7229,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7230,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7231,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7232,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7233,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7234,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7235,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7236,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7237,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7238,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7239,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7240,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7241,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7242,LD,Jennifer STEWART (Ind),Con,Lab,Grn,skipped,skipped,,7
7243,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7244,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7245,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7246,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7247,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7248,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7249,LD,Jennifer STEWART (Ind),Con,Lab,SNP,Grn,skipped,,7
7250,LD,Jennifer STEWART (Ind),Con,Lab,SNP,Grn,skipped,,7
7251,LD,Jennifer STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
7252,LD,Jennifer STEWART (Ind),Con,SNP,skipped,skipped,skipped,,7
7253,LD,Jennifer STEWART (Ind),Con,SNP,Lab,Grn,skipped,,7
7254,LD,Jennifer STEWART (Ind),Con,SNP,Lab,Grn,skipped,,7
7255,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7256,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7257,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7258,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7259,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7260,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7261,LD,Jennifer STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
7262,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7263,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7264,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7265,LD,Jennifer STEWART (Ind),Con,Lab,Grn,SNP,skipped,,7
7266,LD,Jennifer STEWART (Ind),Con,Lab,SNP,Grn,skipped,,7
7267,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7268,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
7269,LD,Jennifer STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
