voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5247,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
