voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
32,Miranda RADLEY (SNP),Lynn THOMSON (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
33,Miranda RADLEY (SNP),Lynn THOMSON (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
34,Miranda RADLEY (SNP),Lynn THOMSON (Lab),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
35,Miranda RADLEY (SNP),Lynn THOMSON (Lab),Alex NICOLL (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),skipped,skipped,skipped,,8
36,Lynn THOMSON (Lab),Alex NICOLL (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
37,Miranda RADLEY (SNP),Charlie ABEL (Alba),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
38,Miranda RADLEY (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
39,Miranda RADLEY (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
40,Miranda RADLEY (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
41,Charlie ABEL (Alba),Heather HERBERT (Grn),Alex NICOLL (SNP),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
42,Miranda RADLEY (SNP),Charlie ABEL (Alba),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
43,Miranda RADLEY (SNP),Charlie ABEL (Alba),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
44,Miranda RADLEY (SNP),Charlie ABEL (Alba),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
45,Miranda RADLEY (SNP),Charlie ABEL (Alba),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
46,Charlie ABEL (Alba),Alex NICOLL (SNP),Moira HENDERSON (LD),Bryce HOPE (Libtn),Heather HERBERT (Grn),Richard BROOKS (Con),Lynn THOMSON (Lab),skipped,,8
47,Miranda RADLEY (SNP),Charlie ABEL (Alba),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
48,Miranda RADLEY (SNP),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
49,Richard BROOKS (Con),Alex NICOLL (SNP),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,,8
50,Miranda RADLEY (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
51,Heather HERBERT (Grn),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Alex NICOLL (SNP),Charlie ABEL (Alba),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,,8
52,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
53,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
54,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
55,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
56,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
57,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
58,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
59,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
60,Miranda RADLEY (SNP),Heather HERBERT (Grn),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
61,Miranda RADLEY (SNP),Heather HERBERT (Grn),Richard BROOKS (Con),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,,8
62,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
63,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
64,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
65,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
66,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
67,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
68,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
69,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
70,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
71,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,,8
72,Heather HERBERT (Grn),Alex NICOLL (SNP),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),skipped,,8
73,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
74,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
75,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
76,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
77,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,,8
78,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,skipped,,8
79,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
80,Heather HERBERT (Grn),Alex NICOLL (SNP),Charlie ABEL (Alba),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
81,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
82,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
83,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
84,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
85,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
86,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
87,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
88,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
89,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
90,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
91,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
92,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
93,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
94,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
95,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
96,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
97,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
98,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
99,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
100,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
101,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
102,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
103,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
104,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
105,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
106,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
107,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
108,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
109,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
110,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
111,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
112,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
113,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
114,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
115,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
116,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
117,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
118,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
119,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
120,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
121,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
122,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
123,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
124,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
125,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
126,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
127,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
128,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
129,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
130,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
131,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
132,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
133,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
134,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
135,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
136,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
137,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
138,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
139,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
140,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
141,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
142,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
143,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
144,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
145,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
146,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
147,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
148,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
149,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
150,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
151,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
152,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
153,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
154,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
155,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
156,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
157,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
158,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
159,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
160,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
161,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
162,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
163,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
164,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
165,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
166,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
167,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
168,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
169,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
170,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
171,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
172,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
173,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
174,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
175,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
176,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
177,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
178,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
179,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
180,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
181,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
182,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
183,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
184,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
185,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
186,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
187,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
188,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
189,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
190,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
191,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
192,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
193,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
194,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
195,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
196,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
197,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
204,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
205,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
208,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
209,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
