voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3744,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3745,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3746,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3747,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3748,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3749,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3750,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3751,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3752,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3753,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3754,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3755,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3756,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3757,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3758,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3759,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3760,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3761,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3762,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3763,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3764,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3765,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3766,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3767,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3768,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3769,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3770,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3771,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3772,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3773,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3774,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3775,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3776,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3777,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3778,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3779,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3780,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3781,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3782,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3783,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3784,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3785,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3786,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3787,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3788,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3789,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3790,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3791,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3792,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3793,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3794,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3795,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3796,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3797,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3798,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3799,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3800,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3801,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3802,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3803,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3804,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3805,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3806,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3807,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3808,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3809,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3810,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3811,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3812,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3813,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3814,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3815,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3816,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3817,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3818,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3819,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3820,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3821,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3822,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3823,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3824,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3825,William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
3826,William MACKENZIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3827,William MACKENZIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3828,William MACKENZIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),skipped,,6
3829,William MACKENZIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
3830,William MACKENZIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
3831,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3832,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3833,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3834,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3835,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3836,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3837,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3838,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3839,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3840,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3841,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3842,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3843,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3844,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3845,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3846,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3847,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3848,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3849,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3850,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3851,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3852,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3853,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3854,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3855,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3856,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3857,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3858,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3859,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3860,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3861,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3862,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3863,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3864,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3865,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3866,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3867,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3868,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3869,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3870,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3871,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3872,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3873,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3874,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3875,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3876,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3877,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3878,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3879,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3880,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3881,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3882,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3883,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3884,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3885,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3886,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3887,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3888,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3889,William MACKENZIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3890,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3891,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3892,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3893,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3894,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3895,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3896,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3897,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3898,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3899,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3900,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3901,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3902,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3903,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3904,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3905,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3906,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3907,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3908,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3909,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3910,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3911,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
3912,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
3913,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
3914,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
3915,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
3916,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
3917,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
3918,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3919,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3920,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3921,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3922,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3923,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3924,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3925,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3926,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3927,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3928,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3929,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3930,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
3931,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3932,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3933,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3934,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3935,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3936,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3937,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3938,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3939,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3940,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3941,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3942,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3943,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3944,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3945,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3946,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3947,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3948,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3949,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3950,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3951,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3952,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3953,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3954,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3955,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3956,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3957,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3958,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3959,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3960,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3961,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3962,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3963,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3964,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3965,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3966,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3967,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3968,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3969,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3970,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3971,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3972,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3973,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3974,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3975,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
