voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4053,SNP,Alba,Lab,skipped,skipped,skipped,,6
4054,SNP,Alba,Lab,skipped,skipped,skipped,,6
4055,SNP,Alba,Lab,skipped,skipped,skipped,,6
4056,SNP,Alba,Lab,skipped,skipped,skipped,,6
4057,SNP,Alba,Lab,Con,skipped,skipped,,6
4058,SNP,Alba,Lab,Con,skipped,skipped,,6
4059,SNP,Alba,Lab,Con,skipped,skipped,,6
4060,SNP,Alba,Lab,Con,skipped,skipped,,6
4061,SNP,Alba,Lab,Con,skipped,skipped,,6
4062,SNP,Alba,Lab,Con,skipped,skipped,,6
4063,SNP,Alba,Lab,Con,skipped,skipped,,6
4064,SNP,Alba,Lab,Con,skipped,skipped,,6
4065,SNP,Alba,Lab,Con,skipped,skipped,,6
4066,SNP,Alba,Lab,Con,skipped,skipped,,6
4067,SNP,Alba,Lab,Con,skipped,skipped,,6
4068,SNP,Alba,Lab,Con,skipped,skipped,,6
4069,SNP,Alba,Lab,Con,skipped,skipped,,6
4070,SNP,Alba,Lab,Con,skipped,skipped,,6
4071,SNP,Alba,Lab,Con,skipped,skipped,,6
4072,SNP,Alba,Lab,Con,skipped,skipped,,6
4073,SNP,Alba,Lab,Con,skipped,skipped,,6
4074,SNP,Alba,Lab,Con,skipped,skipped,,6
4075,SNP,Alba,Lab,Con,skipped,skipped,,6
4076,SNP,Alba,Lab,Con,skipped,skipped,,6
4077,SNP,Alba,Lab,Con,skipped,skipped,,6
4078,SNP,Alba,Lab,Con,skipped,skipped,,6
4079,SNP,Alba,Lab,Con,skipped,skipped,,6
4080,SNP,Alba,Lab,Con,skipped,skipped,,6
4081,SNP,Alba,Lab,Con,skipped,skipped,,6
4082,SNP,Alba,Lab,Con,skipped,skipped,,6
4083,SNP,Alba,Lab,Con,skipped,skipped,,6
4084,SNP,Alba,Lab,Con,skipped,skipped,,6
4085,SNP,Alba,Lab,Con,skipped,skipped,,6
4086,SNP,Alba,Lab,Con,skipped,skipped,,6
4087,SNP,Alba,Lab,Con,skipped,skipped,,6
4088,SNP,Alba,Lab,Con,skipped,skipped,,6
4089,SNP,Alba,Lab,Con,skipped,skipped,,6
4090,SNP,Alba,Lab,Con,skipped,skipped,,6
4091,SNP,Alba,Lab,Con,skipped,skipped,,6
4092,SNP,Alba,Lab,Con,skipped,skipped,,6
4093,SNP,Alba,Lab,Con,skipped,skipped,,6
4094,SNP,Alba,Lab,Con,skipped,skipped,,6
4095,SNP,Alba,Lab,Con,skipped,skipped,,6
4096,SNP,Alba,Lab,Con,skipped,skipped,,6
4097,SNP,Alba,Lab,Con,skipped,skipped,,6
4098,SNP,Alba,Lab,Con,skipped,skipped,,6
4099,SNP,Alba,Lab,Con,skipped,skipped,,6
4100,SNP,Alba,Lab,Con,skipped,skipped,,6
4101,SNP,Alba,Lab,Con,skipped,skipped,,6
4102,SNP,Alba,Lab,Con,skipped,skipped,,6
4103,SNP,Alba,Lab,Con,skipped,skipped,,6
4104,SNP,Alba,Lab,Con,skipped,skipped,,6
4105,SNP,Alba,Lab,Con,skipped,skipped,,6
4106,SNP,Alba,Lab,Con,skipped,skipped,,6
4107,SNP,Alba,Lab,Con,skipped,skipped,,6
4108,SNP,Alba,Lab,Con,skipped,skipped,,6
4109,SNP,Alba,Lab,Con,skipped,skipped,,6
4110,SNP,Alba,Lab,Con,skipped,skipped,,6
4111,SNP,Alba,Lab,Con,skipped,skipped,,6
4112,SNP,Alba,Lab,skipped,skipped,skipped,,6
4113,SNP,Alba,Lab,skipped,skipped,skipped,,6
4114,SNP,Alba,Lab,skipped,skipped,skipped,,6
4115,SNP,Alba,Lab,skipped,skipped,skipped,,6
4116,SNP,Alba,Lab,skipped,skipped,skipped,,6
4117,SNP,Alba,Lab,Con,skipped,skipped,,6
4118,SNP,Alba,Lab,skipped,skipped,skipped,,6
4119,SNP,Alba,Lab,skipped,skipped,skipped,,6
4120,SNP,Alba,Lab,skipped,skipped,skipped,,6
4121,SNP,Alba,Lab,skipped,skipped,skipped,,6
4122,SNP,Alba,Lab,skipped,skipped,skipped,,6
4123,SNP,Alba,Lab,skipped,skipped,skipped,,6
4124,SNP,Alba,Lab,Con,skipped,skipped,,6
4125,SNP,Alba,Lab,Con,skipped,skipped,,6
4126,SNP,Alba,Lab,Con,skipped,skipped,,6
4127,SNP,Alba,Lab,Con,skipped,skipped,,6
4128,SNP,Alba,Lab,Con,skipped,skipped,,6
4129,SNP,Alba,Lab,Con,skipped,skipped,,6
4130,SNP,Alba,Lab,Con,skipped,skipped,,6
4131,SNP,Alba,Lab,Con,skipped,skipped,,6
4132,SNP,Alba,Lab,Con,skipped,skipped,,6
4133,SNP,Alba,Lab,Con,skipped,skipped,,6
4134,SNP,Alba,Lab,Con,skipped,skipped,,6
4135,SNP,Alba,Lab,Con,skipped,skipped,,6
4136,SNP,Alba,Lab,Con,skipped,skipped,,6
4137,SNP,Alba,Lab,Con,skipped,skipped,,6
4138,SNP,Alba,Lab,Con,skipped,skipped,,6
4139,SNP,Alba,Lab,Con,skipped,skipped,,6
4140,SNP,Alba,Lab,Con,skipped,skipped,,6
4141,SNP,Alba,Lab,Con,skipped,skipped,,6
4142,SNP,Alba,Lab,Con,skipped,skipped,,6
4143,SNP,Alba,Lab,Con,skipped,skipped,,6
4144,SNP,Alba,Lab,Con,skipped,skipped,,6
4145,SNP,Alba,Lab,Con,skipped,skipped,,6
4146,SNP,Alba,Lab,Con,skipped,skipped,,6
4147,SNP,Alba,Lab,Con,skipped,skipped,,6
4148,SNP,Alba,Lab,Con,skipped,skipped,,6
4149,SNP,Alba,Lab,Con,skipped,skipped,,6
4150,SNP,Alba,Lab,Con,skipped,skipped,,6
4151,SNP,Alba,Lab,Con,skipped,skipped,,6
4152,SNP,Alba,Lab,Con,skipped,skipped,,6
4153,SNP,Alba,Lab,Con,skipped,skipped,,6
4154,SNP,Alba,Lab,Con,skipped,skipped,,6
4155,SNP,Alba,Lab,Con,skipped,skipped,,6
4156,SNP,Alba,Lab,Con,skipped,skipped,,6
4157,SNP,Alba,Lab,Con,skipped,skipped,,6
4158,SNP,Alba,Lab,Con,skipped,skipped,,6
4159,SNP,Alba,Lab,Con,skipped,skipped,,6
4160,SNP,Alba,Lab,Con,skipped,skipped,,6
4161,SNP,Alba,Lab,Con,skipped,skipped,,6
4162,SNP,Alba,Lab,Con,skipped,skipped,,6
4163,SNP,Alba,Lab,Con,skipped,skipped,,6
4164,SNP,Alba,Lab,Con,skipped,skipped,,6
4165,SNP,Alba,Lab,Con,skipped,skipped,,6
4166,SNP,Alba,Lab,Con,skipped,skipped,,6
4167,SNP,Alba,Lab,Con,skipped,skipped,,6
4168,SNP,Alba,Lab,Con,skipped,skipped,,6
4169,SNP,Alba,Lab,Con,skipped,skipped,,6
4170,SNP,Alba,Lab,Con,skipped,skipped,,6
4171,SNP,Alba,Lab,Con,skipped,skipped,,6
4172,SNP,Alba,Lab,Con,skipped,skipped,,6
4173,SNP,Alba,Lab,Con,skipped,skipped,,6
4174,SNP,Con,skipped,skipped,skipped,skipped,,6
4175,SNP,Con,skipped,skipped,skipped,skipped,,6
4176,SNP,Con,skipped,skipped,skipped,skipped,,6
4177,SNP,Con,skipped,skipped,skipped,skipped,,6
4178,SNP,Con,skipped,skipped,skipped,skipped,,6
4179,SNP,Con,skipped,skipped,skipped,skipped,,6
4180,SNP,Con,skipped,skipped,skipped,skipped,,6
4181,SNP,Con,skipped,skipped,skipped,skipped,,6
4182,SNP,Con,skipped,skipped,skipped,skipped,,6
4183,SNP,Con,Alba,skipped,skipped,skipped,,6
4184,SNP,Con,Alba,Lab,skipped,skipped,,6
4185,SNP,Con,Alba,Lab,skipped,skipped,,6
4186,SNP,Con,Alba,Lab,skipped,skipped,,6
4187,SNP,Con,Lab,skipped,skipped,skipped,,6
4188,SNP,Con,Lab,Alba,skipped,skipped,,6
4189,SNP,Con,Lab,Alba,skipped,skipped,,6
4190,SNP,Lab,skipped,skipped,skipped,skipped,,6
4191,SNP,Lab,skipped,skipped,skipped,skipped,,6
4192,SNP,Lab,skipped,skipped,skipped,skipped,,6
4193,SNP,Lab,skipped,skipped,skipped,skipped,,6
4194,SNP,Lab,skipped,skipped,skipped,skipped,,6
4195,SNP,Lab,skipped,skipped,skipped,skipped,,6
4196,SNP,Lab,skipped,skipped,skipped,skipped,,6
4197,SNP,Lab,skipped,skipped,skipped,skipped,,6
4198,SNP,Lab,skipped,skipped,skipped,skipped,,6
4199,SNP,Lab,skipped,skipped,skipped,skipped,,6
4200,SNP,Lab,skipped,skipped,skipped,skipped,,6
4201,SNP,Lab,skipped,skipped,skipped,skipped,,6
4202,SNP,Lab,skipped,skipped,skipped,skipped,,6
4203,SNP,Lab,skipped,skipped,skipped,skipped,,6
4204,SNP,Lab,skipped,skipped,skipped,skipped,,6
4205,SNP,Lab,skipped,skipped,skipped,skipped,,6
4206,SNP,Lab,skipped,skipped,skipped,skipped,,6
4207,SNP,Lab,skipped,skipped,skipped,skipped,,6
4208,SNP,Lab,skipped,skipped,skipped,skipped,,6
4209,SNP,Lab,skipped,skipped,skipped,skipped,,6
4210,SNP,Lab,skipped,skipped,skipped,skipped,,6
4211,SNP,Lab,skipped,skipped,skipped,skipped,,6
4212,SNP,Lab,skipped,skipped,skipped,skipped,,6
4213,SNP,Lab,skipped,skipped,skipped,skipped,,6
4214,SNP,Lab,skipped,skipped,skipped,skipped,,6
4215,SNP,Lab,skipped,skipped,skipped,skipped,,6
4216,SNP,Lab,skipped,skipped,skipped,skipped,,6
4217,SNP,Lab,skipped,skipped,skipped,skipped,,6
4218,SNP,Lab,skipped,skipped,skipped,skipped,,6
4219,SNP,Lab,skipped,skipped,skipped,skipped,,6
4220,SNP,Lab,skipped,skipped,skipped,skipped,,6
4221,SNP,Lab,skipped,skipped,skipped,skipped,,6
4222,SNP,Lab,skipped,skipped,skipped,skipped,,6
4223,SNP,Lab,skipped,skipped,skipped,skipped,,6
4224,SNP,Lab,skipped,skipped,skipped,skipped,,6
4225,SNP,Lab,skipped,skipped,skipped,skipped,,6
4226,SNP,Lab,skipped,skipped,skipped,skipped,,6
4227,SNP,Lab,skipped,skipped,skipped,skipped,,6
4228,SNP,Lab,skipped,skipped,skipped,skipped,,6
4229,SNP,Lab,skipped,skipped,skipped,skipped,,6
4230,SNP,Lab,skipped,skipped,skipped,skipped,,6
4231,SNP,Lab,skipped,skipped,skipped,skipped,,6
4232,SNP,Lab,skipped,skipped,skipped,skipped,,6
4233,SNP,Lab,skipped,skipped,skipped,skipped,,6
4234,SNP,Lab,skipped,skipped,skipped,skipped,,6
4235,SNP,Lab,skipped,skipped,skipped,skipped,,6
4236,SNP,Lab,skipped,skipped,skipped,skipped,,6
4237,SNP,Lab,skipped,skipped,skipped,skipped,,6
4238,SNP,Lab,skipped,skipped,skipped,skipped,,6
4239,SNP,Lab,skipped,skipped,skipped,skipped,,6
4240,SNP,Lab,skipped,skipped,skipped,skipped,,6
4241,SNP,Lab,skipped,skipped,skipped,skipped,,6
4242,SNP,Lab,skipped,skipped,skipped,skipped,,6
4243,SNP,Lab,skipped,skipped,skipped,skipped,,6
4244,SNP,Lab,skipped,skipped,skipped,skipped,,6
4245,SNP,Lab,skipped,skipped,skipped,skipped,,6
4246,SNP,Lab,skipped,skipped,skipped,skipped,,6
4247,SNP,Lab,skipped,skipped,skipped,skipped,,6
4248,SNP,Lab,skipped,skipped,skipped,skipped,,6
4249,SNP,Lab,skipped,skipped,skipped,skipped,,6
4250,SNP,Lab,skipped,skipped,skipped,skipped,,6
4251,SNP,Lab,skipped,skipped,skipped,skipped,,6
4252,SNP,Lab,skipped,skipped,skipped,skipped,,6
4253,SNP,Lab,skipped,skipped,skipped,skipped,,6
4254,SNP,Lab,skipped,skipped,skipped,skipped,,6
4255,SNP,Lab,skipped,skipped,skipped,skipped,,6
4256,SNP,Lab,skipped,skipped,skipped,skipped,,6
4257,SNP,Lab,skipped,skipped,skipped,skipped,,6
4258,SNP,Lab,skipped,skipped,skipped,skipped,,6
4259,SNP,Lab,skipped,skipped,skipped,skipped,,6
4260,SNP,Lab,skipped,skipped,skipped,skipped,,6
4261,SNP,Lab,skipped,skipped,skipped,skipped,,6
4262,SNP,Lab,skipped,skipped,skipped,skipped,,6
4263,SNP,Lab,skipped,skipped,skipped,skipped,,6
4264,SNP,Lab,skipped,skipped,skipped,skipped,,6
4265,SNP,Lab,skipped,skipped,skipped,skipped,,6
4266,SNP,Lab,skipped,skipped,skipped,skipped,,6
4267,SNP,Lab,skipped,skipped,skipped,skipped,,6
4268,SNP,Lab,skipped,skipped,skipped,skipped,,6
4269,SNP,Lab,skipped,skipped,skipped,skipped,,6
4270,SNP,Lab,skipped,skipped,skipped,skipped,,6
4271,SNP,Lab,skipped,skipped,skipped,skipped,,6
4272,SNP,Lab,skipped,skipped,skipped,skipped,,6
4273,SNP,Lab,skipped,skipped,skipped,skipped,,6
4274,SNP,Lab,skipped,skipped,skipped,skipped,,6
4275,SNP,Lab,skipped,skipped,skipped,skipped,,6
4276,SNP,Lab,skipped,skipped,skipped,skipped,,6
4277,SNP,Lab,skipped,skipped,skipped,skipped,,6
4278,SNP,Lab,skipped,skipped,skipped,skipped,,6
4279,SNP,Lab,skipped,skipped,skipped,skipped,,6
4280,SNP,Lab,skipped,skipped,skipped,skipped,,6
4281,SNP,Lab,skipped,skipped,skipped,skipped,,6
4282,SNP,Lab,skipped,skipped,skipped,skipped,,6
4283,SNP,Lab,skipped,skipped,skipped,skipped,,6
4284,SNP,Lab,skipped,skipped,skipped,skipped,,6
4285,SNP,Lab,skipped,skipped,skipped,skipped,,6
4286,SNP,Lab,skipped,skipped,skipped,skipped,,6
4287,SNP,Lab,skipped,skipped,skipped,skipped,,6
4288,SNP,Lab,skipped,skipped,skipped,skipped,,6
4289,SNP,Lab,skipped,skipped,skipped,skipped,,6
4290,SNP,Lab,skipped,skipped,skipped,skipped,,6
4291,SNP,Lab,skipped,skipped,skipped,skipped,,6
4292,SNP,Lab,skipped,skipped,skipped,skipped,,6
4293,SNP,Lab,skipped,skipped,skipped,skipped,,6
4294,SNP,Lab,Alba,skipped,skipped,skipped,,6
4295,SNP,Lab,Alba,skipped,skipped,skipped,,6
4296,SNP,Lab,Alba,Con,skipped,skipped,,6
4297,SNP,Lab,Alba,Con,skipped,skipped,,6
4298,SNP,Lab,Alba,Con,skipped,skipped,,6
4299,SNP,Lab,Alba,Con,skipped,skipped,,6
4300,SNP,Lab,Alba,Con,skipped,skipped,,6
4301,SNP,Lab,Alba,Con,skipped,skipped,,6
4302,SNP,Lab,Alba,Con,skipped,skipped,,6
4303,SNP,Lab,Alba,Con,skipped,skipped,,6
4304,SNP,Lab,Alba,Con,skipped,skipped,,6
4305,SNP,Lab,Alba,Con,skipped,skipped,,6
4306,SNP,Lab,Alba,Con,skipped,skipped,,6
4307,SNP,Lab,Alba,Con,skipped,skipped,,6
4308,SNP,Lab,Con,Alba,skipped,skipped,,6
4309,SNP,Lab,Con,Alba,skipped,skipped,,6
4310,SNP,Lab,Con,Alba,skipped,skipped,,6
4311,SNP,Lab,Con,Alba,skipped,skipped,,6
4312,SNP,Lab,Con,Alba,skipped,skipped,,6
4313,SNP,Lab,Con,Alba,skipped,skipped,,6
4314,SNP,Lab,Con,skipped,skipped,skipped,,6
4315,SNP,Lab,Con,Alba,skipped,skipped,,6
4316,SNP,Lab,skipped,skipped,skipped,skipped,,6
4317,SNP,Lab,skipped,skipped,skipped,skipped,,6
4318,SNP,Lab,skipped,skipped,skipped,skipped,,6
4319,SNP,Lab,skipped,skipped,skipped,skipped,,6
4320,SNP,Lab,skipped,skipped,skipped,skipped,,6
4321,SNP,Lab,skipped,skipped,skipped,skipped,,6
4322,SNP,Lab,skipped,skipped,skipped,skipped,,6
4323,SNP,Lab,skipped,skipped,skipped,skipped,,6
4324,SNP,Lab,skipped,skipped,skipped,skipped,,6
4325,SNP,Lab,skipped,skipped,skipped,skipped,,6
4326,SNP,Lab,skipped,skipped,skipped,skipped,,6
4327,SNP,Lab,skipped,skipped,skipped,skipped,,6
4328,SNP,Lab,skipped,skipped,skipped,skipped,,6
4329,SNP,Lab,skipped,skipped,skipped,skipped,,6
4330,SNP,Lab,skipped,skipped,skipped,skipped,,6
4331,SNP,Lab,skipped,skipped,skipped,skipped,,6
4332,SNP,Lab,skipped,skipped,skipped,skipped,,6
4333,SNP,Lab,skipped,skipped,skipped,skipped,,6
4334,SNP,Lab,skipped,skipped,skipped,skipped,,6
4335,SNP,Lab,skipped,skipped,skipped,skipped,,6
4336,SNP,Lab,skipped,skipped,skipped,skipped,,6
4337,SNP,Lab,skipped,skipped,skipped,skipped,,6
4338,SNP,Lab,skipped,skipped,skipped,skipped,,6
4339,SNP,Lab,skipped,skipped,skipped,skipped,,6
4340,SNP,Lab,skipped,skipped,skipped,skipped,,6
4341,SNP,Lab,skipped,skipped,skipped,skipped,,6
4342,SNP,Lab,skipped,skipped,skipped,skipped,,6
4343,SNP,Lab,skipped,skipped,skipped,skipped,,6
4344,SNP,Lab,skipped,skipped,skipped,skipped,,6
4345,SNP,Lab,skipped,skipped,skipped,skipped,,6
4346,SNP,Lab,skipped,skipped,skipped,skipped,,6
4347,SNP,Lab,skipped,skipped,skipped,skipped,,6
4348,SNP,Lab,skipped,skipped,skipped,skipped,,6
4349,SNP,Lab,skipped,skipped,skipped,skipped,,6
4350,SNP,Lab,skipped,skipped,skipped,skipped,,6
4351,SNP,Lab,skipped,skipped,skipped,skipped,,6
4352,SNP,Lab,skipped,skipped,skipped,skipped,,6
4353,SNP,Lab,skipped,skipped,skipped,skipped,,6
4354,SNP,Lab,skipped,skipped,skipped,skipped,,6
4355,SNP,Lab,skipped,skipped,skipped,skipped,,6
4356,SNP,Lab,skipped,skipped,skipped,skipped,,6
4357,SNP,Lab,skipped,skipped,skipped,skipped,,6
4358,SNP,Lab,skipped,skipped,skipped,skipped,,6
4359,SNP,Lab,skipped,skipped,skipped,skipped,,6
4360,SNP,Lab,skipped,skipped,skipped,skipped,,6
4361,SNP,Lab,skipped,skipped,skipped,skipped,,6
4362,SNP,Lab,skipped,skipped,skipped,skipped,,6
4363,SNP,Lab,skipped,skipped,skipped,skipped,,6
4364,SNP,Lab,skipped,skipped,skipped,skipped,,6
4365,SNP,Lab,skipped,skipped,skipped,skipped,,6
4366,SNP,Lab,skipped,skipped,skipped,skipped,,6
4367,SNP,Lab,skipped,skipped,skipped,skipped,,6
4368,SNP,Lab,skipped,skipped,skipped,skipped,,6
4369,SNP,Lab,skipped,skipped,skipped,skipped,,6
4370,SNP,Lab,skipped,skipped,skipped,skipped,,6
4371,SNP,Lab,skipped,skipped,skipped,skipped,,6
4372,SNP,Lab,skipped,skipped,skipped,skipped,,6
4373,SNP,Lab,skipped,skipped,skipped,skipped,,6
4374,SNP,Lab,skipped,skipped,skipped,skipped,,6
4375,SNP,Lab,skipped,skipped,skipped,skipped,,6
4376,SNP,Lab,skipped,skipped,skipped,skipped,,6
4377,SNP,Lab,skipped,skipped,skipped,skipped,,6
4378,SNP,Lab,skipped,skipped,skipped,skipped,,6
4379,SNP,Lab,skipped,skipped,skipped,skipped,,6
4380,SNP,Lab,skipped,skipped,skipped,skipped,,6
4381,SNP,Lab,skipped,skipped,skipped,skipped,,6
4382,SNP,Lab,skipped,skipped,skipped,skipped,,6
4383,SNP,Lab,skipped,skipped,skipped,skipped,,6
4384,SNP,Lab,skipped,skipped,skipped,skipped,,6
4385,SNP,Lab,skipped,skipped,skipped,skipped,,6
4386,SNP,Lab,skipped,skipped,skipped,skipped,,6
4387,SNP,Lab,skipped,skipped,skipped,skipped,,6
4388,SNP,Lab,skipped,skipped,skipped,skipped,,6
4389,SNP,Lab,skipped,skipped,skipped,skipped,,6
4390,SNP,Lab,skipped,skipped,skipped,skipped,,6
4391,SNP,Lab,skipped,skipped,skipped,skipped,,6
4392,SNP,Lab,skipped,skipped,skipped,skipped,,6
4393,SNP,Lab,skipped,skipped,skipped,skipped,,6
4394,SNP,Lab,skipped,skipped,skipped,skipped,,6
4395,SNP,Lab,skipped,skipped,skipped,skipped,,6
4396,SNP,Lab,skipped,skipped,skipped,skipped,,6
4397,SNP,Lab,skipped,skipped,skipped,skipped,,6
4398,SNP,Lab,skipped,skipped,skipped,skipped,,6
4399,SNP,Lab,skipped,skipped,skipped,skipped,,6
4400,SNP,Lab,skipped,skipped,skipped,skipped,,6
4401,SNP,Lab,skipped,skipped,skipped,skipped,,6
4402,SNP,Lab,Alba,skipped,skipped,skipped,,6
4403,SNP,Lab,Alba,skipped,skipped,skipped,,6
4404,SNP,Lab,Alba,skipped,skipped,skipped,,6
4405,SNP,Lab,Alba,skipped,skipped,skipped,,6
4406,SNP,Lab,Alba,skipped,skipped,skipped,,6
4407,SNP,Lab,Alba,skipped,skipped,skipped,,6
4408,SNP,Lab,Alba,skipped,skipped,skipped,,6
4409,SNP,Lab,Alba,skipped,skipped,skipped,,6
4410,SNP,Lab,Alba,skipped,skipped,skipped,,6
4411,SNP,Lab,Alba,skipped,skipped,skipped,,6
4412,SNP,Lab,Alba,Con,skipped,skipped,,6
4413,SNP,Lab,Alba,Con,skipped,skipped,,6
4414,SNP,Lab,Alba,Con,skipped,skipped,,6
4415,SNP,Lab,Alba,Con,skipped,skipped,,6
4416,SNP,Lab,Alba,Con,skipped,skipped,,6
4417,SNP,Lab,Alba,Con,skipped,skipped,,6
4418,SNP,Lab,Alba,Con,skipped,skipped,,6
4419,SNP,Lab,Alba,Con,skipped,skipped,,6
4420,SNP,Lab,Alba,Con,skipped,skipped,,6
4421,SNP,Lab,Alba,Con,skipped,skipped,,6
4422,SNP,Lab,Alba,Con,skipped,skipped,,6
4423,SNP,Lab,Alba,Con,skipped,skipped,,6
4424,SNP,Lab,Alba,Con,skipped,skipped,,6
4425,SNP,Lab,Alba,Con,skipped,skipped,,6
4426,SNP,Lab,Alba,Con,skipped,skipped,,6
4427,SNP,Lab,Alba,Con,skipped,skipped,,6
4428,SNP,Lab,Alba,Con,skipped,skipped,,6
4429,SNP,Lab,Alba,Con,skipped,skipped,,6
4430,SNP,Lab,Alba,Con,skipped,skipped,,6
4431,SNP,Lab,Alba,Con,skipped,skipped,,6
4432,SNP,Lab,Alba,Con,skipped,skipped,,6
4433,SNP,Lab,Alba,Con,skipped,skipped,,6
4434,SNP,Lab,Alba,Con,skipped,skipped,,6
4435,SNP,Lab,Alba,Con,skipped,skipped,,6
4436,SNP,Lab,Alba,Con,skipped,skipped,,6
4437,SNP,Lab,Alba,Con,skipped,skipped,,6
4438,SNP,Lab,Alba,Con,skipped,skipped,,6
4439,SNP,Lab,Alba,Con,skipped,skipped,,6
4440,SNP,Lab,Alba,Con,skipped,skipped,,6
4441,SNP,Lab,Alba,Con,skipped,skipped,,6
4442,SNP,Lab,Alba,Con,skipped,skipped,,6
4443,SNP,Lab,Alba,Con,skipped,skipped,,6
4444,SNP,Lab,Alba,Con,skipped,skipped,,6
4445,SNP,Lab,Alba,Con,skipped,skipped,,6
4446,SNP,Lab,Alba,Con,skipped,skipped,,6
4447,SNP,Lab,Alba,Con,skipped,skipped,,6
4448,SNP,Lab,Alba,Con,skipped,skipped,,6
4449,SNP,Lab,Alba,Con,skipped,skipped,,6
4450,SNP,Lab,Alba,Con,skipped,skipped,,6
4451,SNP,Lab,Alba,Con,skipped,skipped,,6
4452,SNP,Lab,Alba,Con,skipped,skipped,,6
4453,SNP,Lab,Alba,Con,skipped,skipped,,6
4454,SNP,Lab,Alba,Con,skipped,skipped,,6
4455,SNP,Lab,Alba,Con,skipped,skipped,,6
4456,SNP,Lab,Alba,Con,skipped,skipped,,6
4457,SNP,Lab,Alba,Con,skipped,skipped,,6
4458,SNP,Lab,Alba,Con,skipped,skipped,,6
4459,SNP,Lab,Alba,Con,skipped,skipped,,6
4460,SNP,Lab,Alba,Con,skipped,skipped,,6
4461,SNP,Lab,Alba,Con,skipped,skipped,,6
4462,SNP,Lab,Alba,Con,skipped,skipped,,6
4463,SNP,Lab,Alba,Con,skipped,skipped,,6
4464,SNP,Lab,Alba,Con,skipped,skipped,,6
4465,SNP,Lab,Alba,Con,skipped,skipped,,6
4466,SNP,Lab,Alba,Con,skipped,skipped,,6
4467,SNP,Lab,Alba,Con,skipped,skipped,,6
4468,SNP,Lab,Alba,Con,skipped,skipped,,6
4469,SNP,Lab,Alba,Con,skipped,skipped,,6
4470,SNP,Lab,Alba,Con,skipped,skipped,,6
4471,SNP,Lab,Alba,Con,skipped,skipped,,6
4472,SNP,Lab,Con,skipped,skipped,skipped,,6
4473,SNP,Lab,Con,skipped,skipped,skipped,,6
4474,SNP,Lab,Con,Alba,skipped,skipped,,6
4475,SNP,Lab,Con,Alba,skipped,skipped,,6
4476,SNP,Lab,Con,Alba,skipped,skipped,,6
4477,SNP,Lab,Con,Alba,skipped,skipped,,6
4478,SNP,Lab,Con,Alba,skipped,skipped,,6
4479,SNP,Lab,Con,Alba,skipped,skipped,,6
4480,SNP,Lab,Con,Alba,skipped,skipped,,6
4481,SNP,Lab,Con,Alba,skipped,skipped,,6
4482,SNP,Lab,Con,Alba,skipped,skipped,,6
4483,SNP,Lab,Con,Alba,skipped,skipped,,6
4484,SNP,Lab,Con,Alba,skipped,skipped,,6
4485,SNP,Lab,skipped,skipped,skipped,skipped,,6
4486,SNP,Lab,skipped,skipped,skipped,skipped,,6
4487,SNP,Lab,skipped,skipped,skipped,skipped,,6
4488,SNP,Lab,skipped,skipped,skipped,skipped,,6
4489,SNP,Lab,skipped,skipped,skipped,skipped,,6
4490,SNP,Lab,skipped,skipped,skipped,skipped,,6
4491,SNP,Lab,skipped,skipped,skipped,skipped,,6
4492,SNP,Lab,skipped,skipped,skipped,skipped,,6
4493,SNP,Lab,skipped,skipped,skipped,skipped,,6
4494,SNP,Lab,skipped,skipped,skipped,skipped,,6
4495,SNP,Lab,skipped,skipped,skipped,skipped,,6
4496,SNP,Lab,skipped,skipped,skipped,skipped,,6
4497,SNP,Lab,skipped,skipped,skipped,skipped,,6
4498,SNP,Lab,skipped,skipped,skipped,skipped,,6
4499,SNP,Lab,skipped,skipped,skipped,skipped,,6
4500,SNP,Lab,skipped,skipped,skipped,skipped,,6
4501,SNP,Lab,skipped,skipped,skipped,skipped,,6
4502,SNP,Lab,skipped,skipped,skipped,skipped,,6
4503,SNP,Lab,skipped,skipped,skipped,skipped,,6
4504,SNP,Lab,skipped,skipped,skipped,skipped,,6
4505,SNP,Lab,skipped,skipped,skipped,skipped,,6
4506,SNP,Lab,skipped,skipped,skipped,skipped,,6
4507,SNP,Lab,skipped,skipped,skipped,skipped,,6
4508,SNP,Lab,skipped,skipped,skipped,skipped,,6
4509,SNP,Lab,skipped,skipped,skipped,skipped,,6
4510,SNP,Lab,skipped,skipped,skipped,skipped,,6
4511,SNP,Lab,skipped,skipped,skipped,skipped,,6
4512,SNP,Lab,skipped,skipped,skipped,skipped,,6
4513,SNP,Lab,skipped,skipped,skipped,skipped,,6
4514,SNP,Lab,skipped,skipped,skipped,skipped,,6
4515,SNP,Lab,skipped,skipped,skipped,skipped,,6
4516,SNP,Lab,skipped,skipped,skipped,skipped,,6
4517,SNP,Lab,skipped,skipped,skipped,skipped,,6
4518,SNP,Lab,skipped,skipped,skipped,skipped,,6
4519,SNP,Lab,skipped,skipped,skipped,skipped,,6
4520,SNP,Lab,skipped,skipped,skipped,skipped,,6
4521,SNP,Lab,skipped,skipped,skipped,skipped,,6
4522,SNP,Lab,skipped,skipped,skipped,skipped,,6
4523,SNP,Lab,skipped,skipped,skipped,skipped,,6
4524,SNP,Lab,skipped,skipped,skipped,skipped,,6
