voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4042,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4043,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4044,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4045,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4046,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4047,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4048,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4049,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4050,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4051,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4052,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4053,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4054,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4055,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4056,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4097,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4098,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4099,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4100,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4101,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4102,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4103,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4104,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4105,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4106,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4107,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4108,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4109,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4110,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4111,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4112,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4113,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
4114,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
4115,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
4116,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4117,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4118,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4119,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4120,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4121,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4122,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4123,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4124,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4125,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
4126,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
4127,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
