voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4983,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4984,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4985,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4986,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4987,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
4988,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
4989,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
4990,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
4991,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4992,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4993,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
4994,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
4995,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4996,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4997,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4998,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4999,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5000,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5001,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5002,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5003,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5004,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5005,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5006,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
5007,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
5008,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
5009,Robert John MCKENDRICK (Ind),Con,Lab,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,,7
5010,Robert John MCKENDRICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5011,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5012,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5013,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5014,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5015,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5016,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5017,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5018,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5019,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5020,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5021,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5022,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5023,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5024,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5025,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5026,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
5027,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,,7
5028,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
5029,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5030,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5031,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5032,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5033,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5034,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5035,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5036,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
5037,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
5038,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5039,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5040,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
5041,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
5042,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,,7
5043,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,,7
5044,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,,7
5045,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,,7
5046,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,,7
5047,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,,7
5048,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5049,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5050,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5051,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5052,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5053,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5054,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5055,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5056,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5057,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5058,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5059,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5060,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5061,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5062,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5063,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5064,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5065,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5066,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5067,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5068,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5069,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5070,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5071,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5072,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5073,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5074,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5075,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5076,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5077,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5078,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5079,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5080,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5081,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5082,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5083,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5084,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5085,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5086,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5087,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5088,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5089,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5090,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5091,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5092,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5093,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5094,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5095,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5096,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5097,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5098,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5099,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5100,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5101,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5102,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5103,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5104,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5105,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5106,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5107,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5108,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5109,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5110,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5111,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5112,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5113,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5114,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5115,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5116,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5117,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5118,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5119,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5120,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5121,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5122,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5123,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5124,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5125,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5126,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5127,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5128,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5129,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5130,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5131,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5132,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5133,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5134,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5135,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5136,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5137,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5138,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5139,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5140,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5141,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5142,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5143,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5144,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5145,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5146,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5147,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5148,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5149,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5150,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5151,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5152,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5153,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5154,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5155,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5156,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,,7
5157,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5158,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5159,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5160,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,Lab,skipped,skipped,,7
5161,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5162,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5163,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5164,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
5165,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5166,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5167,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5168,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5169,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5170,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5171,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5172,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5173,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5174,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5175,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5176,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5177,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5178,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5179,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5180,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5181,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5182,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5183,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,,7
5184,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,Lab,skipped,skipped,,7
5185,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5186,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5187,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5188,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5189,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5190,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5191,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5192,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5193,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5194,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5195,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5196,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5197,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
5198,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5199,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5200,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5201,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5202,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5203,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5204,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5205,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5206,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5207,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,skipped,skipped,,7
5208,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5209,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5210,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,7
5211,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5212,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5213,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5214,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
5215,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,skipped,skipped,,7
