voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7163,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),Tom TROTTER (SNP),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
7164,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7165,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7166,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7167,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7168,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7169,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7170,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,skipped,,9
7171,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7172,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
7173,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7174,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7175,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7176,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7177,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7178,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7179,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7180,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7181,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7182,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7183,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7184,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7185,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7186,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7187,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7188,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7189,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7190,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7191,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7192,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7193,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7194,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7195,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7196,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7197,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7198,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),George MCGUIRE (Con),Tom TROTTER (SNP),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,,9
7199,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
7200,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
7201,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7202,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
7203,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,9
7204,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,,9
7205,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,,9
7206,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),Tom TROTTER (SNP),George MCGUIRE (Con),skipped,skipped,,9
7207,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
7208,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
7209,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
7210,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),David BARRETT (Ind),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,,9
7211,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7212,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7213,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7214,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7215,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7216,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7217,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7218,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7219,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7220,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7221,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7222,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7223,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7224,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7225,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7226,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7227,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7228,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7229,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7230,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7231,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7232,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7233,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7234,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7235,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7236,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7237,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7238,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7239,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7240,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7241,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7242,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7243,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7244,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7245,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7246,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7247,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7248,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7249,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7250,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7251,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7252,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7253,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7254,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7255,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7256,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7257,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7258,Shamin AKHTAR (Lab),George MCGUIRE (Con),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7259,Shamin AKHTAR (Lab),George MCGUIRE (Con),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7260,Shamin AKHTAR (Lab),George MCGUIRE (Con),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7261,Shamin AKHTAR (Lab),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7262,Shamin AKHTAR (Lab),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7263,Shamin AKHTAR (Lab),George MCGUIRE (Con),Tom TROTTER (SNP),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,,9
7264,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7265,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7266,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7267,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
7268,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7269,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7270,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
7271,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
7272,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
7273,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Tom TROTTER (SNP),skipped,skipped,,9
7274,Shamin AKHTAR (Lab),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7275,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7276,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7277,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7278,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7279,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7280,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7281,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7282,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7283,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7284,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7285,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7286,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7287,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7288,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7289,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7290,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7291,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7292,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7293,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7294,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7296,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7297,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7298,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7299,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
7300,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),Tom TROTTER (SNP),skipped,skipped,,9
7301,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7302,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7303,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7304,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7305,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7306,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7307,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
7308,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
7309,Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,,9
7310,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7311,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7312,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7313,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7314,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7315,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7318,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7320,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7321,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7326,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7327,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7328,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7329,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7330,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7331,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7332,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7333,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7334,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7335,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7336,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7337,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7338,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7339,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7340,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7341,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7342,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7343,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7344,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7345,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7346,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7347,Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7348,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7349,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7350,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7351,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7352,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7353,Shamin AKHTAR (Lab),Tom TROTTER (SNP),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7354,Shamin AKHTAR (Lab),Tom TROTTER (SNP),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7355,Shamin AKHTAR (Lab),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7356,Shamin AKHTAR (Lab),Tom TROTTER (SNP),David BARRETT (Ind),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,,9
7357,Shamin AKHTAR (Lab),Tom TROTTER (SNP),David BARRETT (Ind),George MCGUIRE (Con),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,,9
