voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3765,Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,4,8
3766,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3767,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3768,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3769,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3770,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,8
3771,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
3772,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),4,8
3773,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,8
3774,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
3775,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),4,8
3776,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),George CARR (Con),skipped,skipped,4,8
3777,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3778,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3779,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3780,Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,8
3781,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,8
3782,Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),4,8
3783,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3784,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3785,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3786,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3787,Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3788,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3789,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,4,8
3790,Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),George CARR (Con),David NELSON (Con),4,8
3791,Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
3792,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
3793,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
3794,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
3795,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3796,Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3797,Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,8
3798,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3799,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3800,Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3801,Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3802,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3803,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,8
3804,Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,4,8
3805,Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3806,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
3807,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
3808,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
3809,Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
3810,Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,4,8
3811,Cloned_Candidate,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3812,Cloned_Candidate,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3813,Robert FORBES (SNP),Cloned_Candidate,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3814,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3815,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3816,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3817,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3818,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3819,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3820,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3821,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3822,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3823,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3824,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3825,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3826,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3827,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3828,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3829,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3830,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3831,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3832,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3833,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3834,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3835,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3836,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3837,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3838,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3839,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3840,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3841,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3842,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3843,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3844,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3845,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3846,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3847,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3848,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3849,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3850,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3851,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3852,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3853,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3854,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3855,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3856,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3857,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3858,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3859,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3860,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3861,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3862,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3863,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3864,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3865,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3866,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3867,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3868,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3869,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3870,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3871,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3872,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3873,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3874,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3875,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3876,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3877,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3878,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3879,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3880,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3881,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3882,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3883,Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3884,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3885,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3886,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3887,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3888,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3889,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3890,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3891,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3892,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3893,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3894,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3895,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3896,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3897,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3898,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3899,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3900,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3901,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3902,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3903,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3904,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3905,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3906,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3907,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3908,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3909,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3910,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3911,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3912,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3913,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3914,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3915,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3916,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3917,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3918,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3919,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3920,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3921,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3922,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3923,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3924,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3925,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3926,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3927,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3928,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3929,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3930,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3931,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3932,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3933,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3934,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3935,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3936,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3937,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3938,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3939,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3940,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3941,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3942,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3943,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3944,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3945,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3946,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3947,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3948,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3949,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3950,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3951,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3952,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3953,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3954,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3955,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3956,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3957,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3958,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3959,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3960,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3961,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3962,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3963,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3964,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3965,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3966,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3967,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3968,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3969,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3970,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3971,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3972,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3973,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3974,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3975,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3976,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3977,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3978,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3979,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3980,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3981,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3982,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3983,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3984,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
3985,Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
