voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3857,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3858,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3859,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3860,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3861,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3862,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3863,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
3864,SNP,Lab,Con,Jason FERRY (Ind),Grn,skipped,skipped,,7
3865,SNP,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,,7
3866,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3867,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3868,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3869,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3870,SNP,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,,7
3871,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3872,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
3873,SNP,Lab,Con,Jason FERRY (Ind),Grn,skipped,skipped,,7
3874,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3875,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3876,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3877,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3878,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3879,SNP,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,,7
3880,SNP,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,,7
3881,SNP,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3933,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3934,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3935,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3936,SNP,Jason FERRY (Ind),Lab,Grn,Con,skipped,skipped,,7
3937,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
3938,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
3939,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
3940,SNP,Jason FERRY (Ind),Grn,Lab,skipped,skipped,skipped,,7
3941,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3942,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3943,SNP,Jason FERRY (Ind),Lab,Con,Grn,skipped,skipped,,7
3944,SNP,Jason FERRY (Ind),Con,skipped,skipped,skipped,skipped,,7
3945,SNP,Jason FERRY (Ind),Con,skipped,skipped,skipped,skipped,,7
3946,SNP,Jason FERRY (Ind),Con,Lab,Grn,skipped,skipped,,7
3947,SNP,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,,7
3948,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Jason FERRY (Ind),Lab,Grn,Con,skipped,skipped,,7
3958,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
3959,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
3960,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
3961,SNP,Jason FERRY (Ind),Grn,Lab,Con,skipped,skipped,,7
3962,SNP,Jason FERRY (Ind),Grn,Con,Lab,skipped,skipped,,7
3963,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3964,SNP,Jason FERRY (Ind),Lab,Grn,skipped,skipped,skipped,,7
3965,SNP,Jason FERRY (Ind),Con,Grn,Lab,skipped,skipped,,7
3966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
3972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3975,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
3976,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3977,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
3984,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
3985,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
3986,SNP,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,,7
3987,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3988,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3997,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
3998,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
3999,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4000,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
4001,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4010,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4011,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4012,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,skipped,,7
4013,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,skipped,,7
4014,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4015,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,skipped,,7
4016,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4017,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4018,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4032,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4033,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,skipped,,7
4034,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,skipped,,7
4035,SNP,Grn,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
4036,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,skipped,,7
4037,SNP,Grn,Lab,Jason FERRY (Ind),Con,skipped,skipped,,7
4038,SNP,Grn,Lab,Con,Jason FERRY (Ind),skipped,skipped,,7
4039,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4040,SNP,Grn,Lab,Jason FERRY (Ind),Con,skipped,skipped,,7
4041,SNP,Grn,Lab,Jason FERRY (Ind),Con,skipped,skipped,,7
4042,SNP,Grn,Lab,Jason FERRY (Ind),Con,skipped,skipped,,7
4043,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
4044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4057,SNP,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4058,SNP,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,,7
4059,SNP,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4060,SNP,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4070,SNP,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,,7
4071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4072,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
4073,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4074,SNP,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,,7
4075,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4076,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4077,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
4078,SNP,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,,7
4079,SNP,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,,7
4080,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4082,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4083,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4084,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4085,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4086,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4087,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4088,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4089,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4090,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4091,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
4092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4103,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
4104,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4109,SNP,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,,7
4110,SNP,Lab,Grn,Jason FERRY (Ind),Con,skipped,skipped,,7
4111,SNP,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,,7
4112,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4115,SNP,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,,7
4116,SNP,Con,Jason FERRY (Ind),Grn,Lab,skipped,skipped,,7
4117,SNP,Con,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
4118,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4119,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4120,SNP,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
4121,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4122,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4123,SNP,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
4124,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4131,SNP,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,,7
4132,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
