voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5109,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5110,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5111,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5112,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5113,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5114,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5115,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5116,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
5117,Con,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,,7
5118,Con,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,,7
5119,Con,George MCINTYRE (Ind),Lab,Grn,SNP,skipped,skipped,,7
5120,Con,George MCINTYRE (Ind),Lab,Grn,SNP,skipped,skipped,,7
5121,Con,George MCINTYRE (Ind),Lab,Grn,SNP,skipped,skipped,,7
5122,Con,George MCINTYRE (Ind),Lab,Grn,SNP,skipped,skipped,,7
5123,Con,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,,7
5124,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5125,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5126,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5127,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
5128,Con,George MCINTYRE (Ind),SNP,Grn,Lab,skipped,skipped,,7
5129,Con,George MCINTYRE (Ind),SNP,Grn,Lab,skipped,skipped,,7
5130,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5131,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5132,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5133,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5134,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5135,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5137,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5142,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
5143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5147,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5148,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5149,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5150,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5151,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5152,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5153,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5160,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5161,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5164,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5165,Con,Lab,SNP,Grn,George MCINTYRE (Ind),skipped,skipped,,7
5166,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5167,Con,Lab,Grn,George MCINTYRE (Ind),SNP,skipped,skipped,,7
5168,Con,Lab,Grn,George MCINTYRE (Ind),SNP,skipped,skipped,,7
5169,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5170,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5171,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5172,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5173,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5174,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5175,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5176,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5177,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5178,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5179,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5180,Con,Lab,George MCINTYRE (Ind),SNP,Grn,skipped,skipped,,7
5181,Con,Lab,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,,7
5182,Con,Lab,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,,7
5183,Con,Lab,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,,7
5184,Con,Lab,George MCINTYRE (Ind),SNP,Grn,skipped,skipped,,7
5185,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5186,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5187,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5188,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5189,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5190,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5191,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5192,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5193,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5194,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5195,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
5196,Con,Lab,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,,7
5197,Con,Lab,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,,7
5198,Con,Lab,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,,7
5199,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5200,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5201,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5202,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5203,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5204,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5205,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5206,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5207,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5208,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5209,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5210,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5211,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5212,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5213,Con,SNP,Grn,George MCINTYRE (Ind),Lab,skipped,skipped,,7
5214,Con,SNP,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,,7
5215,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5216,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
5217,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5218,Con,SNP,Grn,George MCINTYRE (Ind),Lab,skipped,skipped,,7
5219,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5220,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5257,George MCINTYRE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5258,George MCINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5259,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5260,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5261,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5262,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5263,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5264,George MCINTYRE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
5265,George MCINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
5266,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5267,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5268,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5269,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5270,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5271,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5272,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5273,George MCINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5274,George MCINTYRE (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
5275,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5276,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5277,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5278,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5279,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5280,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5281,George MCINTYRE (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
5282,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5283,George MCINTYRE (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
5284,George MCINTYRE (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
5285,George MCINTYRE (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
5286,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5287,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5288,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5289,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5290,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5291,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5292,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5293,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5294,George MCINTYRE (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
5295,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5296,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5297,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5298,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5299,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5300,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5301,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5302,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5303,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5304,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5305,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5306,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5307,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5308,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5309,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5310,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5311,George MCINTYRE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5312,George MCINTYRE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5313,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5314,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
5315,George MCINTYRE (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
5316,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5317,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5318,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5319,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5320,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5321,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5322,George MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
5323,George MCINTYRE (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
5324,George MCINTYRE (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
5325,George MCINTYRE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5326,George MCINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
5327,George MCINTYRE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5328,George MCINTYRE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
5329,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5330,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5331,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5332,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5333,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5334,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5335,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5336,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5337,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5338,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5339,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5340,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5341,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5342,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
5343,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5344,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5345,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5346,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5347,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5348,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5349,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
5350,George MCINTYRE (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
5351,George MCINTYRE (Ind),Grn,Lab,Con,skipped,skipped,skipped,,7
5352,George MCINTYRE (Ind),Grn,Lab,Con,SNP,skipped,skipped,,7
5353,George MCINTYRE (Ind),Grn,Lab,Con,SNP,skipped,skipped,,7
5354,George MCINTYRE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
5355,George MCINTYRE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5356,George MCINTYRE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5357,George MCINTYRE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5358,George MCINTYRE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5359,George MCINTYRE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5360,George MCINTYRE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
5361,George MCINTYRE (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
5362,George MCINTYRE (Ind),Grn,Con,SNP,Lab,skipped,skipped,,7
5363,George MCINTYRE (Ind),Grn,Lab,Con,skipped,skipped,skipped,,7
5364,George MCINTYRE (Ind),Grn,Lab,Con,skipped,skipped,skipped,,7
5365,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5366,George MCINTYRE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
5367,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5368,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5369,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5370,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5371,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5372,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5373,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5374,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5375,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5376,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5377,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5378,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5379,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5380,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5381,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5382,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5383,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5384,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5385,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5386,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5387,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5388,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5389,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5390,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5391,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5392,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5393,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5394,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5395,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5396,George MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
5397,George MCINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5398,George MCINTYRE (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
5399,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5400,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5401,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5402,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5403,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5404,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5405,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5406,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5407,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5408,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5409,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5410,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5411,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5412,George MCINTYRE (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
5413,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5414,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5415,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5416,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5417,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5418,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5419,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5420,George MCINTYRE (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
5421,George MCINTYRE (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
5422,George MCINTYRE (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
5423,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5424,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5425,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5426,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5427,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5428,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5429,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5430,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5431,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5432,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5433,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5434,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5435,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5436,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5437,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5438,George MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
5439,George MCINTYRE (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
5440,George MCINTYRE (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
5441,George MCINTYRE (Ind),Con,Grn,SNP,skipped,skipped,skipped,,7
5442,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5443,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5444,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5445,George MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
5446,George MCINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
5447,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5448,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5449,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
5450,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
