voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,SNP,Grn,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,,8
4989,SNP,Grn,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,,8
4990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4991,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4993,SNP,Grn,Lab,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,,8
4994,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4995,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4996,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4997,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4998,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5001,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5002,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5003,SNP,Grn,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
5004,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,,8
5005,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,,8
5006,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,,8
5007,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5008,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5009,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5010,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
5011,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
5012,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
5013,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5014,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5015,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5016,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5017,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5018,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5019,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5020,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5021,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5022,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5023,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5024,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5025,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,Grn,Lab,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
5028,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,skipped,skipped,,8
5031,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
5032,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5033,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
5034,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5035,SNP,Grn,Lab,LD,Andrew COVENTRY (Ind),Con,skipped,skipped,,8
5036,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5037,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5040,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5041,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5042,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5044,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5045,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5048,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5049,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5051,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5052,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,Grn,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,,8
5059,SNP,Grn,Andrew COVENTRY (Ind),Con,LD,Lab,skipped,skipped,,8
5060,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,,8
5061,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5062,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5063,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5064,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5065,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5066,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5067,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5068,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5069,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5070,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5071,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5072,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5073,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5074,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5075,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5076,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5077,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5078,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,,8
5079,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5080,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5081,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5082,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5083,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5084,SNP,Grn,Andrew COVENTRY (Ind),Lab,LD,Con,skipped,skipped,,8
5085,SNP,Grn,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
5086,SNP,Grn,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
5087,SNP,Grn,Andrew COVENTRY (Ind),LD,Con,Lab,skipped,skipped,,8
5088,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5089,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,,8
5090,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5091,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5092,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5093,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5094,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5095,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5096,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5097,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5098,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5099,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5100,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5101,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5102,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5103,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5104,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5105,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5106,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5107,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5108,SNP,Grn,Andrew COVENTRY (Ind),LD,Lab,Con,skipped,skipped,,8
5109,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
