voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3489,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3490,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3491,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3492,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3493,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3494,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3495,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3496,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3497,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3498,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3499,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3500,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3501,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3502,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3503,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3504,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3505,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3506,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3507,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3508,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3509,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3510,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3511,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3512,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3513,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3514,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3515,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3516,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3517,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3518,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3519,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3520,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3521,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3522,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3523,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3524,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3525,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3526,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3527,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,,7
3528,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,,7
3529,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,,7
3530,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,SNP,LD,Con,skipped,,7
3531,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,,7
3532,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,,7
3533,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,,7
3534,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,,7
3535,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,skipped,,7
3536,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,SNP,skipped,,7
3537,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,SNP,skipped,,7
3538,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,SNP,skipped,,7
3539,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,SNP,skipped,,7
3540,Lab,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,LD,skipped,skipped,,7
3541,Lab,(Ind) Brian BOYD,Con,skipped,skipped,skipped,skipped,,7
3542,Lab,(Ind) Brian BOYD,Con,LD,(Ind) Bill BOWLES,SNP,skipped,,7
3543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3546,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,,7
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3556,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3557,Lab,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3558,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3568,Lab,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3569,Lab,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3570,Lab,SNP,(Ind) Brian BOYD,LD,Con,(Ind) Bill BOWLES,skipped,,7
3571,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3572,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3573,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,,7
3574,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,LD,skipped,,7
3575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3591,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3592,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3593,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3594,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,,7
3595,Lab,SNP,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,Con,skipped,,7
3596,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3597,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3598,Lab,SNP,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3599,Lab,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,skipped,skipped,,7
3600,Lab,SNP,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,,7
3601,Lab,SNP,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,,7
3602,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,LD,(Ind) Brian BOYD,(Ind) Bill BOWLES,Con,skipped,skipped,,7
3606,Lab,LD,SNP,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,,7
3607,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,,7
3608,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Con,skipped,,7
3609,Lab,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,SNP,skipped,,7
3610,Lab,LD,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,Con,skipped,,7
3611,Lab,LD,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,,7
3612,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3613,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3614,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3615,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3616,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3623,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3624,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3625,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3626,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3627,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3628,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3629,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3630,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3631,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3632,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3633,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3634,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3635,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3636,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3637,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3638,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3639,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3640,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3641,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3642,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3643,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3644,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
3645,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,,7
3646,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,,7
3647,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,LD,Con,skipped,,7
3648,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,skipped,skipped,skipped,,7
3649,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,skipped,skipped,skipped,,7
3650,Lab,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,SNP,Con,skipped,,7
3651,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3652,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3653,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3654,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3655,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3656,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3657,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,,7
3658,Lab,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,,7
3659,Lab,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,,7
3660,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
3661,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
3662,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,,7
3663,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3664,Lab,Con,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,SNP,skipped,,7
3665,Lab,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3666,Lab,Con,(Ind) Brian BOYD,(Ind) Bill BOWLES,LD,SNP,skipped,,7
3667,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3668,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3669,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3670,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3671,Lab,Con,LD,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,,7
3672,Lab,Con,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
3673,Lab,Con,LD,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,,7
3674,Lab,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
3675,Lab,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,,7
3676,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3714,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3715,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3716,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3717,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3718,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3719,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3720,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3721,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3722,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3723,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3724,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3725,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3726,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3727,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3728,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3729,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3730,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3731,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3732,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3733,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3734,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3735,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3736,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3737,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3738,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3739,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3740,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3741,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3742,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3743,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3744,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3745,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3746,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3747,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3748,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3749,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3750,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3751,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3752,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3753,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3754,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3755,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3756,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3757,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3758,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3759,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3760,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3761,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3762,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3763,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3764,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3765,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3766,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3767,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3768,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3769,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3770,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3771,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3772,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3773,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3774,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3775,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3776,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3777,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3778,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3779,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3780,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3781,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
3782,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
