voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3585,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
3598,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
3599,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
3600,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
3601,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
3602,SNP,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
3603,SNP,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,skipped,,7
3604,SNP,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,Con,(Ind) Ian MCLAREN,skipped,,7
3605,SNP,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,skipped,,7
3606,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
3607,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
3608,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,,7
3609,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
3610,SNP,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,(Ind) CHARLIE BROWN,skipped,,7
3611,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
3612,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
3613,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
3614,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
3615,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
3616,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,,7
3617,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,,7
3618,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
3619,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
