voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3969,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3970,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3971,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3972,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3973,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3974,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3975,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3976,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3977,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3978,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3979,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3980,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3981,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3982,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3983,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3984,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3985,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3986,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3987,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3988,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3989,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3990,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3991,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3992,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3993,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
3994,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
3995,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
3996,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
3997,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,,8
3998,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,,8
3999,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,,8
4000,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,,8
4001,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,,8
4002,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(SNP) Alex KING,skipped,,8
4003,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
4004,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
4005,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,,8
4006,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,,8
4007,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4008,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4009,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4010,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4011,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4012,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4013,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
4014,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
4015,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
4016,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,,8
4017,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,,8
4018,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4019,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4020,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4021,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4022,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4023,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4024,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4025,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4026,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Con) David LUMGAIR,skipped,,8
4027,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(SNP) Alex KING,skipped,,8
4028,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,,8
4029,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,,8
4030,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
4031,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4054,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4055,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4056,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4057,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4058,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4059,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4060,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4061,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4062,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,,8
4063,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,,8
4064,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,,8
4065,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4066,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
4067,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
4068,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4069,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4070,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
4071,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4072,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,,8
4073,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4081,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,,8
4082,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,,8
4083,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4084,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
4085,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4086,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4087,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4088,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
4089,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4090,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4091,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4092,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4093,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4115,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4116,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4117,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4118,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4119,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4120,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
4121,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
4122,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,,8
4123,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4124,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4125,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
4126,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,,8
4127,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4128,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4129,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4130,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4131,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4132,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4133,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4134,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4135,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4136,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4137,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4138,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4139,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4140,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4141,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4142,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4143,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4144,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4145,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4146,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
4147,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,,8
4148,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4149,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4150,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4151,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4152,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4153,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4154,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4155,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
4156,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
4157,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
