voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
