voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4862,Grn,Richard WILSON (Ind),Lab,skipped,skipped,skipped,3,6
4863,Grn,Richard WILSON (Ind),Lab,skipped,skipped,skipped,3,6
4864,Grn,Richard WILSON (Ind),Lab,skipped,skipped,skipped,3,6
4865,Grn,Richard WILSON (Ind),Lab,skipped,skipped,skipped,3,6
4866,Grn,Richard WILSON (Ind),Lab,skipped,skipped,skipped,3,6
4867,Grn,Richard WILSON (Ind),Lab,skipped,skipped,skipped,3,6
4868,Con,Grn,SNP,SNP,Lab,skipped,3,6
4869,SNP,Lab,SNP,Con,Grn,Richard WILSON (Ind),3,6
4870,Lab,SNP,SNP,Richard WILSON (Ind),Grn,skipped,3,6
4871,Con,SNP,SNP,Grn,Lab,Richard WILSON (Ind),3,6
4872,Con,SNP,SNP,Grn,Lab,Richard WILSON (Ind),3,6
4873,Grn,SNP,SNP,Lab,Richard WILSON (Ind),skipped,3,6
4874,Grn,SNP,SNP,Lab,Richard WILSON (Ind),skipped,3,6
4875,Grn,SNP,SNP,Lab,Richard WILSON (Ind),skipped,3,6
4876,Grn,SNP,SNP,Lab,Richard WILSON (Ind),skipped,3,6
4877,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4878,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4879,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4880,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4881,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4882,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4883,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4884,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4885,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4886,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4887,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4888,Con,Lab,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4908,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4909,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4910,Grn,Lab,SNP,SNP,skipped,skipped,3,6
4911,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4912,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4913,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4914,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4915,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4916,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4917,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4918,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4919,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4920,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4921,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4922,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4923,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4924,SNP,SNP,Con,skipped,skipped,skipped,3,6
4925,SNP,SNP,Con,skipped,skipped,skipped,3,6
4926,SNP,SNP,Con,skipped,skipped,skipped,3,6
4927,SNP,SNP,Con,skipped,skipped,skipped,3,6
4928,SNP,SNP,Con,skipped,skipped,skipped,3,6
4929,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4930,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4931,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4932,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4933,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4934,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4935,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4936,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4937,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4938,SNP,SNP,Lab,Grn,Richard WILSON (Ind),Con,3,6
4939,Richard WILSON (Ind),Con,SNP,skipped,skipped,skipped,3,6
4940,Richard WILSON (Ind),Con,SNP,skipped,skipped,skipped,3,6
4941,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4942,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4943,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4944,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4945,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
4946,SNP,Grn,Lab,SNP,skipped,skipped,3,6
4947,Con,SNP,SNP,Lab,Grn,Richard WILSON (Ind),3,6
4948,Con,SNP,SNP,Lab,Grn,Richard WILSON (Ind),3,6
4949,Con,SNP,SNP,Lab,Grn,Richard WILSON (Ind),3,6
4950,Con,SNP,SNP,Lab,Grn,Richard WILSON (Ind),3,6
4951,Con,SNP,SNP,Lab,Grn,Richard WILSON (Ind),3,6
4952,SNP,Con,SNP,Grn,skipped,skipped,3,6
4953,SNP,Con,SNP,Grn,skipped,skipped,3,6
4954,Grn,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
4955,Grn,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
4956,Grn,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
4957,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4958,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4959,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4960,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4961,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4962,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4963,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4964,Lab,SNP,SNP,Grn,Richard WILSON (Ind),Con,3,6
4965,Richard WILSON (Ind),Grn,SNP,SNP,Lab,skipped,3,6
4966,Grn,Con,SNP,skipped,skipped,skipped,3,6
4967,Lab,Con,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4968,Lab,Con,Grn,Richard WILSON (Ind),SNP,SNP,3,6
4969,Con,Lab,SNP,Grn,Richard WILSON (Ind),SNP,3,6
4970,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4971,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4972,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4973,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4974,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4975,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4976,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4977,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4978,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4979,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4980,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4981,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4982,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4983,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4984,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4985,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4986,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4987,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4988,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4989,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4990,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4991,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4992,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4993,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4994,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4995,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4996,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4997,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4998,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4999,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5000,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5001,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5002,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5003,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5004,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5005,Lab,SNP,SNP,skipped,skipped,skipped,3,6
5006,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5007,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5008,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5009,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5010,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5011,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5012,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5013,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5014,Richard WILSON (Ind),Grn,Lab,skipped,skipped,skipped,3,6
5015,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5016,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5017,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5018,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5019,Con,Richard WILSON (Ind),SNP,Lab,skipped,skipped,3,6
5020,Con,Richard WILSON (Ind),SNP,Lab,skipped,skipped,3,6
5021,Lab,Con,Grn,SNP,SNP,skipped,3,6
5022,Lab,Con,Grn,SNP,SNP,skipped,3,6
5023,SNP,Lab,Grn,SNP,Richard WILSON (Ind),Con,3,6
5024,SNP,Lab,Grn,SNP,Richard WILSON (Ind),Con,3,6
5025,SNP,Lab,Grn,SNP,Richard WILSON (Ind),Con,3,6
5026,SNP,Lab,Grn,SNP,Richard WILSON (Ind),Con,3,6
5027,SNP,Grn,Richard WILSON (Ind),Lab,SNP,Con,3,6
5028,SNP,SNP,Con,Grn,Lab,Richard WILSON (Ind),3,6
5029,SNP,SNP,Con,Grn,Lab,Richard WILSON (Ind),3,6
5030,SNP,SNP,Richard WILSON (Ind),Lab,Grn,Con,3,6
5031,SNP,SNP,Richard WILSON (Ind),Lab,Grn,Con,3,6
5032,SNP,SNP,Richard WILSON (Ind),Lab,Grn,Con,3,6
5033,SNP,SNP,Richard WILSON (Ind),Lab,Grn,Con,3,6
5034,SNP,SNP,Richard WILSON (Ind),Lab,Grn,Con,3,6
5035,SNP,SNP,Con,Lab,Richard WILSON (Ind),Grn,3,6
5036,SNP,SNP,Con,Lab,Richard WILSON (Ind),Grn,3,6
5037,Con,Lab,Grn,SNP,SNP,Richard WILSON (Ind),3,6
5038,Con,Lab,Grn,SNP,SNP,Richard WILSON (Ind),3,6
5039,Con,Lab,Grn,SNP,SNP,Richard WILSON (Ind),3,6
5040,SNP,Grn,SNP,Lab,skipped,skipped,3,6
5041,SNP,Grn,SNP,Lab,skipped,skipped,3,6
5042,SNP,Grn,SNP,Lab,skipped,skipped,3,6
5043,SNP,Grn,SNP,Lab,skipped,skipped,3,6
5044,SNP,Grn,SNP,Lab,skipped,skipped,3,6
5045,SNP,Grn,SNP,Lab,skipped,skipped,3,6
5046,SNP,Grn,SNP,Richard WILSON (Ind),Lab,skipped,3,6
5047,Lab,Con,SNP,SNP,Richard WILSON (Ind),Grn,3,6
5048,Lab,Con,SNP,SNP,Richard WILSON (Ind),Grn,3,6
5049,Lab,Con,SNP,skipped,skipped,skipped,3,6
5050,Lab,Con,SNP,skipped,skipped,skipped,3,6
5051,Lab,Con,SNP,skipped,skipped,skipped,3,6
5052,Lab,Con,SNP,skipped,skipped,skipped,3,6
5053,Lab,Con,SNP,skipped,skipped,skipped,3,6
5054,Lab,Con,SNP,skipped,skipped,skipped,3,6
5055,Lab,Con,SNP,skipped,skipped,skipped,3,6
5056,Lab,Con,SNP,skipped,skipped,skipped,3,6
5057,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5058,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5059,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5060,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5061,Con,Richard WILSON (Ind),Lab,Grn,SNP,SNP,3,6
5062,Grn,Lab,SNP,Richard WILSON (Ind),SNP,skipped,3,6
5063,Lab,Con,SNP,SNP,Richard WILSON (Ind),Grn,3,6
5064,SNP,SNP,Richard WILSON (Ind),Grn,skipped,skipped,3,6
5065,SNP,SNP,Grn,Con,Richard WILSON (Ind),Lab,3,6
5066,SNP,SNP,Grn,Con,Richard WILSON (Ind),Lab,3,6
5067,SNP,SNP,Grn,Con,Richard WILSON (Ind),Lab,3,6
5068,SNP,SNP,Grn,Con,Richard WILSON (Ind),Lab,3,6
5069,Grn,Lab,Richard WILSON (Ind),Con,SNP,SNP,3,6
5070,Con,Lab,Grn,SNP,skipped,skipped,3,6
5071,SNP,Lab,Grn,Con,SNP,skipped,3,6
5072,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5073,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5074,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5075,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5076,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5077,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5078,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5079,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5080,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5081,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5082,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5083,SNP,Lab,Grn,skipped,skipped,skipped,3,6
5084,SNP,SNP,Lab,Grn,Con,skipped,3,6
5085,SNP,SNP,Lab,Grn,Con,skipped,3,6
5086,SNP,SNP,Lab,Grn,Con,skipped,3,6
5087,Lab,Richard WILSON (Ind),Grn,SNP,SNP,Con,3,6
5088,Lab,Richard WILSON (Ind),Grn,SNP,SNP,Con,3,6
5089,Lab,Richard WILSON (Ind),Grn,SNP,SNP,Con,3,6
5090,Lab,SNP,Grn,Richard WILSON (Ind),SNP,Con,3,6
5091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5247,Con,Grn,Lab,Richard WILSON (Ind),skipped,skipped,3,6
5248,Lab,Con,Grn,skipped,skipped,skipped,3,6
5249,Lab,Con,Grn,skipped,skipped,skipped,3,6
5250,Lab,Con,Grn,skipped,skipped,skipped,3,6
5251,Lab,Con,Grn,skipped,skipped,skipped,3,6
5252,Lab,Con,Grn,skipped,skipped,skipped,3,6
5253,Lab,Con,Grn,skipped,skipped,skipped,3,6
5254,Lab,Con,Grn,skipped,skipped,skipped,3,6
5255,Lab,Con,Grn,skipped,skipped,skipped,3,6
5256,Lab,Con,Grn,skipped,skipped,skipped,3,6
5257,Lab,Con,Grn,skipped,skipped,skipped,3,6
5258,Lab,Con,Grn,skipped,skipped,skipped,3,6
5259,Lab,Con,Grn,skipped,skipped,skipped,3,6
5260,Lab,Con,Grn,skipped,skipped,skipped,3,6
5261,Lab,Con,Grn,skipped,skipped,skipped,3,6
5262,Lab,Con,Grn,skipped,skipped,skipped,3,6
5263,Lab,Con,Grn,skipped,skipped,skipped,3,6
5264,Lab,Con,Grn,skipped,skipped,skipped,3,6
5265,Lab,Con,Grn,skipped,skipped,skipped,3,6
5266,Lab,Con,Grn,skipped,skipped,skipped,3,6
5267,Lab,Con,Grn,skipped,skipped,skipped,3,6
5268,Lab,Con,Grn,skipped,skipped,skipped,3,6
5269,Lab,Con,Grn,skipped,skipped,skipped,3,6
5270,Lab,Con,Grn,skipped,skipped,skipped,3,6
5271,Lab,Con,Grn,skipped,skipped,skipped,3,6
5272,Lab,Con,Grn,skipped,skipped,skipped,3,6
5273,Lab,Con,Grn,skipped,skipped,skipped,3,6
5274,Lab,Con,Grn,skipped,skipped,skipped,3,6
5275,Lab,Con,Grn,skipped,skipped,skipped,3,6
5276,Lab,Con,Grn,skipped,skipped,skipped,3,6
5277,Grn,SNP,SNP,Lab,Con,Richard WILSON (Ind),3,6
5278,Con,SNP,Lab,skipped,skipped,skipped,3,6
5279,Con,SNP,Lab,skipped,skipped,skipped,3,6
5280,Con,SNP,Lab,skipped,skipped,skipped,3,6
5281,Con,SNP,Lab,skipped,skipped,skipped,3,6
5282,Con,SNP,Lab,skipped,skipped,skipped,3,6
5283,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
5284,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
5285,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,6
