voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5821,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5822,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5823,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5824,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5825,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5826,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5827,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5828,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5829,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5830,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
5831,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
5832,Con,Lab,Grn,LD,SNP,Con,SNP,4,7
5833,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5834,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5835,Con,SNP,Con,LD,skipped,skipped,skipped,4,7
5836,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5837,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5838,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5839,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5840,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5841,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5842,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5843,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
5844,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
5845,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
5846,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
5847,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
5848,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5849,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5850,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5851,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5852,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5853,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5854,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5855,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5856,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5857,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5858,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5859,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5860,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5861,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5862,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5863,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5864,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5865,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5866,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5867,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5868,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5869,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5870,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5871,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5872,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5873,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5874,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5875,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5876,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5877,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5878,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5879,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5880,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5881,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5882,Lab,SNP,LD,SNP,Grn,Con,Con,4,7
5883,Lab,SNP,LD,SNP,Grn,Con,Con,4,7
5884,SNP,Con,Lab,LD,Grn,skipped,skipped,4,7
5885,SNP,Con,LD,SNP,skipped,skipped,skipped,4,7
5886,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
5887,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
5888,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5889,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5890,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5891,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5892,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5893,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5894,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5895,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5896,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5897,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5898,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5899,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5900,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5901,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5902,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5903,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5904,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5905,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
5906,Con,Con,LD,Lab,SNP,skipped,skipped,4,7
5907,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5908,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5909,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5910,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5911,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5912,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5913,SNP,SNP,Con,Con,LD,Grn,Lab,4,7
5914,SNP,SNP,Con,Con,LD,Grn,Lab,4,7
5915,Lab,LD,Con,Con,SNP,Grn,SNP,4,7
5916,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
5917,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5918,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
5919,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
5920,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
5921,Lab,SNP,SNP,LD,Con,Con,Grn,4,7
5922,Lab,Con,Con,Grn,LD,SNP,SNP,4,7
5923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5924,Lab,SNP,Grn,LD,Con,skipped,skipped,4,7
5925,Con,SNP,Con,SNP,Grn,skipped,skipped,4,7
5926,Con,SNP,Con,SNP,Grn,skipped,skipped,4,7
5927,Con,Lab,Con,LD,Grn,skipped,skipped,4,7
5928,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5929,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5930,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5931,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5932,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5933,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5934,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5935,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5936,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5937,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5938,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5939,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5940,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5941,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5942,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5943,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5944,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5945,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5946,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5947,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5948,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5949,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5950,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5951,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5952,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5953,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5954,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5955,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5956,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5957,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5958,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5959,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5960,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5961,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5962,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5963,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
5964,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5965,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5966,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
5967,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
5968,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,7
5969,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
5970,SNP,LD,Lab,SNP,Con,Con,Grn,4,7
5971,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
5972,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
5973,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
5974,Grn,SNP,SNP,Lab,LD,Con,Con,4,7
5975,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
5976,Grn,SNP,LD,SNP,Lab,Con,Con,4,7
5977,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
5978,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
5979,Lab,Con,LD,Con,SNP,Grn,SNP,4,7
5980,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5981,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5982,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5983,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5984,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5985,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5986,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5987,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5988,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5989,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5990,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5991,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5992,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5993,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5994,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5995,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5996,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5997,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5998,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5999,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6000,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6001,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6002,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6003,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6004,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6005,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6006,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
6007,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
6008,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
6009,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
6010,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
6011,SNP,SNP,LD,Lab,Con,Grn,Con,4,7
6012,SNP,Lab,LD,Grn,SNP,Con,Con,4,7
6013,Lab,Con,SNP,Con,LD,Grn,SNP,4,7
6014,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6015,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6016,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6017,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6018,SNP,Grn,SNP,Con,Con,LD,Lab,4,7
6019,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6020,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6021,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6022,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
6023,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6024,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
6025,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6026,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6027,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
6028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
